audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.128000,19.149695500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.760487858,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.325179696,left_wrist_yaw,0.394014716,left_wrist_yaw,0.325179696,left_wrist_yaw,0.420118350,left_wrist_yaw,-0.359965,-0.294357,1.206484,0.833592,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.906040,1.773877,82.557167,,0.004502903,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.192000,19.200714200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.766369162,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.368610114,left_wrist_yaw,1.682868898,right_wrist_yaw,0.368610114,left_wrist_yaw,1.392227487,right_wrist_yaw,-0.361817,-0.289026,1.202526,0.834764,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,3.022292,2.908388,111.767173,,0.004495180,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.224000,19.233386900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.770124426,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.378088266,left_wrist_yaw,0.248579979,left_wrist_yaw,0.378088266,left_wrist_yaw,0.375397520,left_wrist_yaw,-0.362172,-0.291444,1.187807,0.831312,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.379981,1.288778,31.065229,,0.004487482,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.256000,19.269387100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.773914934,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.380298734,left_wrist_yaw,0.077959578,left_wrist_pitch,0.380298734,left_wrist_yaw,0.236774967,left_wrist_pitch,-0.364042,-0.296801,1.162274,0.833914,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,3.022909,1.975129,179.421333,,0.004479811,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.320000,19.334036000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.781559339,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.372149289,left_wrist_yaw,0.274432898,right_wrist_yaw,0.372149289,left_wrist_yaw,0.284794283,right_wrist_yaw,-0.367751,-0.313360,1.082569,0.844416,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.269267,1.183244,16.168760,,0.004464548,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.320000,19.349835300,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.783452022,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.371839643,left_wrist_yaw,0.210074186,right_wrist_yaw,0.371839643,left_wrist_yaw,0.232134381,right_wrist_yaw,-0.368827,-0.317389,1.057304,0.849705,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.506967,1.430657,23.276224,,0.004460748,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.352000,19.374677300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.785413842,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.375125825,left_wrist_yaw,0.396705866,right_wrist_yaw,0.375125825,left_wrist_yaw,0.302487164,right_wrist_yaw,-0.369928,-0.322095,1.030170,0.859690,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.521959,1.369231,16.910773,,0.004456955,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.416000,19.433682600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.793021034,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.385056168,left_wrist_yaw,0.830002427,right_wrist_yaw,0.385056168,left_wrist_yaw,0.853369387,right_wrist_yaw,-0.374283,-0.348520,0.933887,0.874912,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,8.456025,7.922386,220.235410,,0.004441847,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.480000,19.500087100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.800653599,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.343566954,left_wrist_yaw,0.873080492,right_wrist_yaw,0.343566954,left_wrist_yaw,1.056634876,right_wrist_yaw,-0.377537,-0.371963,0.871674,0.901055,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,7.368822,6.943910,72.751099,,0.004426841,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.512000,19.551891800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.804702734,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339082807,left_wrist_yaw,0.166710019,left_wrist_roll,0.339082807,left_wrist_yaw,0.104342711,left_wrist_roll,-0.374831,-0.374758,0.855778,0.908742,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.457725,1.141648,54.530917,,0.004419375,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.576000,19.607784600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.812546168,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853078,left_wrist_yaw,0.000001788,left_wrist_yaw,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,2.259311,0.000000,0.550660,,0.004408225,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.608000,19.641958700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.816406614,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853108,left_wrist_yaw,0.000000056,right_wrist_pitch,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,0.587758,0.000000,0.000000,,0.004400822,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.672000,19.702027000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.822667151,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853108,left_wrist_yaw,0.000000056,left_wrist_pitch,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,0.179384,0.000000,0.000000,,0.004393445,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.704000,19.728246700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.826491666,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853108,left_wrist_yaw,0.000000447,left_wrist_roll,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,0.277879,0.000000,0.000000,,0.004386091,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.768000,19.806862200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.834164720,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853108,left_wrist_yaw,0.000000056,left_wrist_pitch,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,0.302294,0.000000,0.000000,,0.004371459,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.800000,19.815817600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.836054357,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853108,left_wrist_yaw,0.000000056,left_wrist_pitch,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,1.679076,0.000000,0.000000,,0.004367816,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.864000,19.878278800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.843654404,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853108,left_wrist_yaw,0.000000056,left_wrist_pitch,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,0.281190,0.000000,0.000000,,0.004353305,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.928000,19.941194400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.850390310,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.339853108,left_wrist_yaw,0.000000894,right_wrist_yaw,0.339477538,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.371101,-0.379039,0.843241,0.921000,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,0.172874,0.000000,0.000000,,0.004346086,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.960000,19.967315400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.854164547,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.314833641,left_wrist_yaw,3.421203196,right_wrist_yaw,0.314833641,left_wrist_yaw,9.243160996,right_wrist_yaw,-0.351918,-0.369427,0.852285,0.938732,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,16.061821,8.632744,1255.288475,right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.004424526,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.024000,20.055300500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.863719097,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.360050744,left_wrist_yaw,1.334891091,right_wrist_yaw,0.360050744,left_wrist_yaw,3.276562178,right_wrist_yaw,-0.358058,-0.356168,0.884813,0.940325,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,10.199648,6.419486,394.292005,,0.004406288,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.056000,20.088458000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.867676413,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999990,0.999990,,0.000000000,0.372055833,left_wrist_yaw,1.277414934,right_wrist_yaw,0.372055833,left_wrist_yaw,1.328150275,right_wrist_yaw,-0.357372,-0.344886,0.919273,0.936811,0.000000000,0.000000000,0.000000000,0.001907512,0.000063453,0.008637590,12.312000,0.000000000,0.000000000,,6.924436,6.024124,79.604903,,0.004399035,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.148700,653.743800,74.207300,800.045000,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
