audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.208000,13.236037200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896715374,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.357929,1.168699,,0.001189845,0.138166103,left_wrist_roll,8.494488941,left_wrist_roll,0.138166103,left_wrist_roll,10.043112679,left_wrist_roll,0.259341,0.061193,0.956355,0.225964,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,10.122849,9.583493,642.773301,,0.000807559,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.272000,13.302124600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898794931,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.314137,1.168699,,0.000911317,0.497892111,left_wrist_yaw,6.870361710,right_wrist_yaw,0.497892111,left_wrist_yaw,7.294492693,right_wrist_yaw,0.276356,0.045651,0.965321,0.089411,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,12.846495,12.137831,292.166985,,0.000803794,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.304000,13.338614500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899822256,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.296226,1.168699,,0.000796468,0.497381356,right_wrist_yaw,5.129756224,right_wrist_roll,0.497381356,right_wrist_yaw,5.288299441,right_wrist_roll,0.274945,0.032800,0.970007,-0.017008,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,12.773323,11.353862,312.795553,,0.000801925,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.368000,13.385656400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901326083,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.273406,1.168699,,0.000651924,0.493873998,left_wrist_yaw,1.354498495,right_wrist_yaw,0.493873998,left_wrist_yaw,1.375290131,right_wrist_yaw,0.283011,0.027808,0.974446,-0.063599,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,12.475896,11.952635,160.476643,,0.000799137,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.400000,13.419824200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902313268,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.260450,1.168699,,0.000570602,0.536174816,left_wrist_yaw,2.496675028,right_wrist_roll,0.536174816,left_wrist_yaw,2.602052970,right_wrist_roll,0.289456,0.026593,0.974743,-0.089103,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,6.567257,6.071279,611.158806,,0.000797289,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.464000,13.485515800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904259910,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.239240,1.168699,,0.000437214,0.545869963,left_wrist_yaw,0.000968027,right_wrist_roll,0.545869963,left_wrist_yaw,0.001005126,right_wrist_roll,0.309462,0.028256,0.970805,-0.048993,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,0.036303,0.034688,2.003332,,0.000793619,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.528000,13.554747600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906188003,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.222859,1.168699,,0.000334558,0.548340835,left_wrist_yaw,0.001060706,left_wrist_roll,0.548340835,left_wrist_yaw,0.001086239,left_wrist_roll,0.328065,0.051624,0.963246,0.045909,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,0.024363,0.021955,155.330948,,0.000789983,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.560000,13.585233500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907125199,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.216250,1.168699,,0.000293411,0.548359562,left_wrist_yaw,0.001327981,left_wrist_roll,0.548359562,left_wrist_yaw,0.001392600,left_wrist_roll,0.333363,0.060543,0.961798,0.044727,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,0.020276,0.019318,1.123071,,0.000788177,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.624000,13.636184900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908549403,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.207711,1.168699,,0.000240069,0.454558193,right_wrist_yaw,6.110618005,left_wrist_yaw,0.454558193,right_wrist_yaw,6.276454485,left_wrist_yaw,0.339064,0.070618,0.960698,0.013410,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,9.974403,9.264054,604.320625,,0.000785484,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.656000,13.671056100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909488973,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.202871,1.168699,,0.000210156,0.374259925,right_wrist_yaw,2.168415999,right_wrist_yaw,0.374259925,right_wrist_yaw,2.341433917,right_wrist_yaw,0.344271,0.075609,0.958999,0.021362,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,6.862158,6.128598,164.320103,,0.000783699,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.720000,13.735815900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911374048,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.194941,1.168699,,0.000160687,0.154300267,right_wrist_yaw,4.614436237,right_wrist_roll,0.154300267,right_wrist_yaw,4.766605347,right_wrist_roll,0.355690,0.078690,0.955890,0.069091,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,10.708337,10.190734,508.695504,,0.000780153,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.752000,13.769131000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912291271,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.191723,1.168699,,0.000140934,0.079296609,right_wrist_roll,6.664068088,right_wrist_roll,0.079296609,right_wrist_roll,6.994017875,right_wrist_roll,0.356240,0.078024,0.956007,0.102405,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,6.994018,6.549543,286.300934,,0.000778392,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.816000,13.835584300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914157089,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.186381,1.168699,,0.000107827,0.243869020,right_wrist_roll,1.276480130,left_wrist_roll,0.243869020,right_wrist_roll,1.313178208,left_wrist_roll,0.358093,0.085666,0.959795,0.089934,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,5.313120,5.062300,139.279911,,0.000774893,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.880000,13.887604200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915549254,,0.000000,bar,0.780993352,0.104849,0.203170,0.000025,0.000000,0.134176,0.000000,5.835615,0.672000,beat-sync,1.183191,1.168699,,0.000088239,0.172433809,right_wrist_roll,2.449890232,right_wrist_roll,0.172433809,right_wrist_roll,2.495782685,right_wrist_roll,0.360448,0.079970,0.962712,0.051295,0.000000000,0.000000000,0.000000000,0.000890563,0.000648337,0.007715384,12.920000,0.000037547,0.000000000,,11.302366,10.258416,352.538884,,0.000772290,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.333400,295.563300,21.625900,4083.101200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
