audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.800000,39.838400000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.420087728,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.005414,0.992063,,0.000007559,0.466640111,left_wrist_yaw,0.002254995,left_wrist_roll,0.466699087,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.640397,0.261280,0.908061,-0.219318,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.138591,0.000000,0.000000,,0.001463758,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.832000,39.854219600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.420485129,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.004441,0.992063,,0.000007066,0.466600375,left_wrist_yaw,0.003410205,right_wrist_roll,0.466699087,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.640397,0.261280,0.908061,-0.219318,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.153618,0.000000,0.000000,,0.001463161,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.864000,39.888456300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.421266575,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.002726,0.992063,,0.000006187,0.466531428,left_wrist_yaw,0.003598242,left_wrist_roll,0.466699087,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.640397,0.261280,0.908061,-0.219318,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.189284,0.000000,0.000000,,0.001461968,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
39.928000,39.956112900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.422830159,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.999971,0.992063,,0.000004740,0.466406802,left_wrist_yaw,0.002955112,right_wrist_roll,0.466699087,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.640397,0.261280,0.908061,-0.219318,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.267635,0.000000,0.000000,,0.001459588,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
39.960000,39.987568300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.423617896,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.998864,0.992063,,0.000004144,0.466344707,left_wrist_yaw,0.002903830,right_wrist_roll,0.466699087,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.640397,0.261280,0.908061,-0.219318,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.337429,0.000000,0.000000,,0.001458401,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.024000,40.037457000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.424786342,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.997500,0.992063,,0.000003394,0.466252791,left_wrist_yaw,0.002836669,right_wrist_roll,0.466699087,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.640397,0.261280,0.908061,-0.219318,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.333043,0.000000,0.000000,,0.001456623,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.056000,40.070537600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425557533,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.996752,0.992063,,0.000002974,0.466192127,left_wrist_yaw,0.002735984,left_wrist_roll,0.466697107,left_wrist_yaw,0.000317636,right_wrist_roll,-0.640294,0.261136,0.907618,-0.221902,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.389472,0.001252,0.080213,,0.001455441,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.120000,40.136215500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.427117805,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.995539,0.992063,,0.000002277,0.466068661,left_wrist_yaw,0.002721049,right_wrist_roll,0.466068661,left_wrist_yaw,0.002843989,right_wrist_roll,-0.580914,0.211625,0.795868,-1.041292,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.035282,0.032672,1.930976,,0.001453082,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.152000,40.168981900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.427902322,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.995053,0.992063,,0.000001990,0.466006094,left_wrist_yaw,0.002740140,right_wrist_roll,0.466006094,left_wrist_yaw,0.003057216,right_wrist_roll,-0.564304,0.206362,0.801039,-1.113902,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.031373,0.029857,1.946297,,0.001451906,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.216000,40.235748400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.429451958,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.994283,0.992063,,0.000001526,0.465881197,left_wrist_yaw,0.002736372,right_wrist_roll,0.465881197,left_wrist_yaw,0.002978773,right_wrist_roll,-0.536879,0.209025,0.816015,-1.207260,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.020001,0.018850,1.216543,,0.001449558,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.280000,40.285646200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430621736,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.993837,0.992063,,0.000001249,0.465785580,left_wrist_yaw,0.002767245,right_wrist_roll,0.465785580,left_wrist_yaw,0.002903818,right_wrist_roll,-0.515188,0.212444,0.829456,-1.288573,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,38.104000,0.000000000,0.000000000,,0.016450,0.015668,0.967618,,0.001447803,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.312000,40.336120500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431712123,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.893538,0.954861,,-0.001560416,0.465695267,left_wrist_yaw,0.002527588,right_wrist_roll,0.465695267,left_wrist_yaw,0.002695853,right_wrist_roll,-0.498072,0.211657,0.844860,-1.338124,0.000000000,0.000000000,0.000000000,0.001120373,0.000124735,0.013503818,40.280000,0.000000000,0.000000000,,0.053223,0.050105,9.655884,,0.001446051,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.414100,307.815000,21.668400,1033.217400,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
