audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.200000,22.235931700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.853362869,0.196450519,0.620419,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.454403,1.600000,0.015234235,0.221117740,right_wrist_yaw,0.708372203,left_wrist_yaw,0.221117740,right_wrist_yaw,0.782484434,left_wrist_yaw,0.385955,-0.223188,0.902844,-0.089930,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,13.488694,12.819918,161.260667,,0.000816306,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.232000,22.252342400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.853983428,0.198930814,0.645025,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.454403,1.600000,0.015177928,0.225468865,right_wrist_yaw,1.058944840,left_wrist_pitch,0.225468865,right_wrist_yaw,1.124410254,left_wrist_pitch,0.395029,-0.223297,0.901868,-0.077322,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,13.157545,12.554621,262.134987,,0.000815721,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.264000,22.285691700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.855229273,0.203910304,0.694425,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.454403,1.600000,0.015064849,0.213052722,right_wrist_yaw,0.875436195,left_wrist_yaw,0.213052722,right_wrist_yaw,0.932479708,left_wrist_yaw,0.408627,-0.225913,0.899357,-0.124794,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,4.633444,4.400845,373.566168,,0.000814553,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.328000,22.352675500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.857740281,0.213946489,0.793990,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.454403,1.600000,0.014836820,0.143181405,right_wrist_yaw,3.099810202,left_wrist_yaw,0.143181405,right_wrist_yaw,3.383732422,left_wrist_yaw,0.446250,-0.235522,0.910914,-0.377488,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,15.536246,14.666434,149.163648,,0.000812228,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.360000,22.369306100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.858362743,0.216434389,0.818672,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.454403,1.600000,0.014780273,0.149930172,right_wrist_yaw,1.389295239,left_wrist_yaw,0.149930172,right_wrist_yaw,1.468671034,left_wrist_yaw,0.457137,-0.233827,0.909489,-0.442011,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,10.454649,9.921326,285.619352,,0.000811648,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.424000,22.436980800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.860867885,0.226447129,0.918005,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.454403,1.600000,0.014552629,0.134333317,right_wrist_yaw,0.174493624,right_wrist_yaw,0.134333317,right_wrist_yaw,0.175630304,right_wrist_yaw,0.487979,-0.237800,0.910971,-0.418783,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,0.783401,0.729525,7.496575,,0.000809339,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.456000,22.471985100,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.862120171,0.231452359,0.967660,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.454403,1.600000,0.014438800,0.135069351,right_wrist_yaw,0.224802865,left_wrist_yaw,0.134038565,right_wrist_yaw,0.000000000,left_wrist_roll,0.491145,-0.240256,0.909530,-0.422031,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,1.231888,0.000000,10.547790,,0.000808190,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.488000,22.503877900,switch_complete,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.236392504,0.236392504,1.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.600000,,0.000000000,0.134712945,right_wrist_yaw,0.015199561,left_wrist_roll,0.134038565,right_wrist_yaw,0.000000000,left_wrist_roll,0.491145,-0.240256,0.909530,-0.422031,0.000000000,0.000000000,0.000000000,0.004869561,0.000483159,0.008253432,21.784000,0.000002015,0.000000000,,1.375280,0.000000,0.000000,,0.000807043,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.488000,22.521832300,post_switch_continuity,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.238915459,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.600000,,0.000000000,0.134909008,right_wrist_yaw,0.016641238,right_wrist_roll,0.134038565,right_wrist_yaw,0.000000000,left_wrist_roll,0.491145,-0.240256,0.909530,-0.422031,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,21.784000,0.000002015,0.000000000,,1.278764,0.000000,0.000000,,0.000806471,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.520000,22.536984600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.241399894,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.600000,,0.000000000,0.288892518,right_wrist_yaw,10.829051051,left_wrist_yaw,0.134038565,right_wrist_yaw,0.000000000,left_wrist_roll,0.491145,-0.240256,0.909530,-0.422031,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,21.784000,0.000002015,0.000000000,,13.810983,0.000000,0.000000,,0.000805900,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.552000,22.569311400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.246452419,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.600000,1.600000,,0.000000000,0.388329300,left_wrist_yaw,4.332925922,left_wrist_yaw,0.388329300,left_wrist_yaw,14.870520369,left_wrist_yaw,0.571914,-0.297909,0.848515,-0.355495,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,21.784000,0.000002015,0.000000000,,26.591644,14.984945,909.512237,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.000926694,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.616000,22.636192100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.256155647,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.499767,0.821314,,-0.024486628,0.185969731,left_wrist_yaw,7.309682336,left_wrist_yaw,0.185969731,left_wrist_yaw,8.356520353,left_wrist_yaw,0.593116,-0.313719,0.829491,-0.089467,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.000000000,,8.356520,7.831277,1023.021267,,0.000924080,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
22.680000,22.702575600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.265021769,,0.000000,bar,0.131455399,0.068681,0.083338,0.000000,0.000000,0.079940,0.463700,5.790297,0.672000,beat-sync,1.366218,0.821314,,-0.024988681,0.295677071,right_wrist_yaw,3.476765085,right_wrist_yaw,0.295677071,right_wrist_yaw,3.562799569,right_wrist_yaw,0.587671,-0.300709,0.849051,-0.153106,0.000000000,0.000000000,0.000000000,0.015833521,0.011436034,0.001531008,22.584000,0.147081349,0.000000000,,8.066256,7.683413,205.379049,,0.000921480,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.495700,306.830300,22.995100,4100.187200,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v1:k1:r1,,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
