audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.168000,10.186011700,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.436467285,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.205969,1.409314,,0.001652472,0.125432043,left_wrist_yaw,0.988050591,left_wrist_roll,0.125432043,left_wrist_yaw,1.061919860,left_wrist_roll,-0.254835,-0.400788,0.771869,0.849367,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,9.752000,0.000000000,0.000000000,,7.967586,7.605770,219.416392,,0.001130582,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,BR:v1:k2:r0,,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.168000,10.202776500,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.438185022,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.239236,1.409314,,0.001559177,0.134352917,left_wrist_yaw,0.725555158,left_wrist_roll,0.134352917,left_wrist_yaw,0.754861917,left_wrist_roll,-0.248557,-0.406467,0.780378,0.844171,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,9.752000,0.000000000,0.000000000,,8.788096,8.402675,110.514495,,0.001128900,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.200000,10.218589000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.439932659,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.261612,1.409314,,0.001458876,0.131864397,left_wrist_yaw,0.574613214,right_wrist_pitch,0.131864397,left_wrist_yaw,0.633614090,right_wrist_pitch,-0.239994,-0.414195,0.793320,0.838432,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,9.752000,0.000000000,0.000000000,,10.123952,9.663558,158.111533,,0.001127222,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.200000,10.235171400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.441699024,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.272995,1.409314,,0.001364875,0.117803487,left_wrist_yaw,0.995319798,right_wrist_yaw,0.117803487,left_wrist_yaw,1.043207180,right_wrist_yaw,-0.230822,-0.421200,0.806973,0.827775,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,9.752000,0.000000000,0.000000000,,12.135312,11.622651,601.754252,,0.001125550,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.232000,10.251881100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.443470178,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.283438,1.409314,,0.001277395,0.097992516,left_wrist_yaw,1.377684383,right_wrist_yaw,0.097992516,left_wrist_yaw,1.443941063,right_wrist_yaw,-0.221191,-0.429370,0.820510,0.815941,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,9.752000,0.000000000,0.000000000,,12.579287,11.982207,492.074885,,0.001123883,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.264000,10.287011900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.447124509,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.302430,1.409314,,0.001115912,0.127516912,right_wrist_roll,2.451388206,left_wrist_roll,0.127516912,right_wrist_roll,2.754226417,left_wrist_roll,-0.200985,-0.445875,0.841769,0.757855,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,9.752000,0.000000000,0.000000000,,13.375186,11.996786,297.113345,,0.001120562,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.328000,10.352981500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.454607064,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.389189,1.171875,,0.002981418,0.362087143,right_wrist_roll,4.051022964,right_wrist_roll,0.362087143,right_wrist_roll,4.190404189,right_wrist_roll,-0.165748,-0.480480,0.836905,0.619120,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,13.645639,12.572343,131.062637,,0.001113980,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.360000,10.387492900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.458446962,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.360788,1.171875,,0.002605508,0.428681210,right_wrist_roll,1.095681753,left_wrist_roll,0.427578986,right_wrist_roll,1.334029863,left_wrist_roll,-0.154470,-0.498606,0.822314,0.591435,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,7.459378,5.723248,325.088625,,0.001110718,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.424000,10.437396500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.464017381,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.325220,1.171875,,0.002133064,0.427420773,right_wrist_roll,0.028354504,left_wrist_roll,0.427589900,right_wrist_roll,0.000000000,left_wrist_roll,-0.154412,-0.498762,0.822236,0.591281,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,0.375283,0.000000,0.000000,,0.001105861,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.424000,10.454187700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.465830143,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.314906,1.171875,,0.001996480,0.427033136,right_wrist_roll,0.023259996,left_wrist_roll,0.427589900,right_wrist_roll,0.000000000,left_wrist_roll,-0.154412,-0.498762,0.822236,0.591281,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,0.388349,0.000000,0.000000,,0.001104251,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.456000,10.472346000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.467636309,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.305355,1.171875,,0.001868190,0.426589098,right_wrist_roll,0.026642301,right_wrist_roll,0.427589900,right_wrist_roll,0.000000000,left_wrist_roll,-0.154412,-0.498762,0.822236,0.591281,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,0.398486,0.000000,0.000000,,0.001102646,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.537664300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.474773230,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.272980,1.171875,,0.001430837,0.424956188,right_wrist_roll,0.025050515,left_wrist_roll,0.427589900,right_wrist_roll,0.000000000,left_wrist_roll,-0.154412,-0.498762,0.822236,0.591281,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,0.485017,0.000000,0.000000,,0.001096273,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.571383800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.478265525,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.259945,1.171875,,0.001253006,0.424157932,right_wrist_roll,0.024554671,right_wrist_roll,0.427589900,right_wrist_roll,0.000000000,left_wrist_roll,-0.154412,-0.498762,0.822236,0.591281,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,0.627142,0.000000,0.000000,,0.001093113,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.637482300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.485207563,,0.000000,bar,0.399165508,0.081785,0.115283,0.059162,0.000000,0.152847,0.055806,4.506259,0.384000,beat-sync,1.238568,1.171875,,0.000959009,0.422564894,right_wrist_roll,0.024039489,left_wrist_roll,0.427570271,right_wrist_roll,0.001386390,right_wrist_roll,-0.154385,-0.499053,0.822625,0.590951,0.000000000,0.000000000,0.000000000,0.005850751,0.004205835,0.003097028,10.296000,0.000000000,0.000000000,,0.692170,0.002300,0.138217,,0.001086849,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,19.073500,435.683500,24.167600,2050.480400,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
