audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.056000,20.083897800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.840363649,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.343038037,left_wrist_yaw,0.126465735,right_wrist_roll,0.339641711,left_wrist_yaw,0.000000000,right_wrist_pitch,0.225914,0.269149,0.841511,0.235898,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,12.056000,0.000000000,0.000000000,,0.564860,0.000000,0.000000,,0.013919004,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.120000,20.166832500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.847957165,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.343613314,left_wrist_yaw,0.062616836,right_wrist_roll,0.339641711,left_wrist_yaw,0.000000000,right_wrist_pitch,0.225914,0.269149,0.841511,0.235898,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,12.056000,0.000000000,0.000000000,,0.363559,0.000000,0.000000,,0.013862766,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.152000,20.194636900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.852846913,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.341537330,left_wrist_yaw,0.227695337,right_wrist_yaw,0.339641711,left_wrist_yaw,0.000000000,right_wrist_pitch,0.225914,0.269149,0.841511,0.235898,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,12.056000,0.000000000,0.000000000,,0.283893,0.000000,0.000000,,0.013848777,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.216000,20.238001200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.858592050,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.322584988,left_wrist_yaw,0.542025487,right_wrist_yaw,0.322584988,left_wrist_yaw,0.668602670,right_wrist_yaw,0.240676,0.255841,0.859663,0.251768,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,12.056000,0.000000000,0.000000000,,2.171235,1.924003,149.771436,,0.013876362,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.280000,20.295358200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.865138737,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.363311279,left_wrist_yaw,2.823736438,right_wrist_yaw,0.363311279,left_wrist_yaw,2.256566501,right_wrist_yaw,0.251643,0.262289,0.896522,0.255409,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,12.056000,0.000000000,0.000000000,,8.528790,7.815643,288.333780,,0.013848497,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.312000,20.328644300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.868967527,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.371621942,left_wrist_yaw,1.107379966,right_wrist_yaw,0.371621942,left_wrist_yaw,1.181205297,right_wrist_yaw,0.266137,0.262512,0.932932,0.245599,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,12.056000,0.000000000,0.000000000,,7.669726,6.828654,64.167633,,0.013820745,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.376000,20.397079200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.876456237,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.379473736,left_wrist_yaw,0.247988272,right_wrist_yaw,0.379473736,left_wrist_yaw,0.323928858,right_wrist_yaw,0.284885,0.256588,1.029994,0.238395,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,6.836745,5.335859,62.814463,,0.013765572,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.408000,20.429435600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.880402863,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.386730104,left_wrist_yaw,0.279790035,left_wrist_yaw,0.386730104,left_wrist_yaw,0.307098459,left_wrist_yaw,0.293340,0.254254,1.082345,0.213941,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,3.702949,3.144345,134.910143,,0.013738151,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.440000,20.478947900,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.886117749,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.390361117,left_wrist_yaw,0.522388538,right_wrist_yaw,0.390361117,left_wrist_yaw,0.591428333,right_wrist_yaw,0.301978,0.252447,1.143005,0.205249,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,1.504581,1.316048,35.814068,,0.013697223,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.472000,20.495063300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.887969081,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.389263702,left_wrist_yaw,0.452867958,right_wrist_yaw,0.389263702,left_wrist_yaw,0.565852947,right_wrist_yaw,0.303173,0.251520,1.157806,0.207384,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,1.460427,1.212867,25.866296,,0.013683634,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,53.861900,610.585400,68.725300,750.005800,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.504000,20.513936800,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.889769791,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.390030872,left_wrist_yaw,0.363475177,right_wrist_yaw,0.390030872,left_wrist_yaw,0.361809407,right_wrist_yaw,0.304558,0.250843,1.169727,0.213942,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,1.018991,0.903809,22.204857,,0.013670073,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,74.554500,932.482000,82.853000,3011.654600,accepted,0.675729,,0.410417,0.054355799,134.699889,0.032436,BR,0.785722,0.000686,0.002161,JB4:0.605301;JB5:0.604615;JB0:0.594041;PO0:0.580916;JB1:0.577783,gBR_sBM_cAll_d06_mBR3_ch01:0.633531;gBR_sBM_cAll_d06_mBR3_ch02:0.631369;gBR_sBM_cAll_d05_mBR1_ch01:0.626769;gBR_sBM_cAll_d04_mBR0_ch03:0.609333;gBR_sBM_cAll_d04_mBR0_ch05:0.596477;gBR_sBM_cAll_d05_mBR0_ch05:0.591781;gBR_sBM_cAll_d05_mBR0_ch03:0.588942;gBR_sBM_cAll_d05_mBR0_ch09:0.585864;gBR_sBM_cAll_d05_mBR0_ch10:0.582244;gBR_sBM_cAll_d05_mBR0_ch01:0.581509,Electronic---Experimental:0.050564;Electronic---Rhythmic Noise:0.045292;Electronic---Hardcore:0.036474;Rock---Noisecore:0.033272;Rock---Grindcore:0.033020,JS:v1:k2:r0,,JB4,0.605301,gBR_sBM_cAll_d06_mBR3_ch01,0.633531,150.000000
20.568000,20.593994400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.899344428,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.392880854,left_wrist_yaw,0.214612767,right_wrist_yaw,0.392880854,left_wrist_yaw,0.246698355,right_wrist_yaw,0.308332,0.249734,1.193201,0.236163,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,0.741879,0.637683,23.621125,,0.013602666,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,74.554500,932.482000,82.853000,3011.654600,accepted,0.675729,,0.410417,0.054355799,134.699889,0.032436,BR,0.785722,0.000686,0.002161,JB4:0.605301;JB5:0.604615;JB0:0.594041;PO0:0.580916;JB1:0.577783,gBR_sBM_cAll_d06_mBR3_ch01:0.633531;gBR_sBM_cAll_d06_mBR3_ch02:0.631369;gBR_sBM_cAll_d05_mBR1_ch01:0.626769;gBR_sBM_cAll_d04_mBR0_ch03:0.609333;gBR_sBM_cAll_d04_mBR0_ch05:0.596477;gBR_sBM_cAll_d05_mBR0_ch05:0.591781;gBR_sBM_cAll_d05_mBR0_ch03:0.588942;gBR_sBM_cAll_d05_mBR0_ch09:0.585864;gBR_sBM_cAll_d05_mBR0_ch10:0.582244;gBR_sBM_cAll_d05_mBR0_ch01:0.581509,Electronic---Experimental:0.050564;Electronic---Rhythmic Noise:0.045292;Electronic---Hardcore:0.036474;Rock---Noisecore:0.033272;Rock---Grindcore:0.033020,JS:v1:k2:r0,,JB4,0.605301,gBR_sBM_cAll_d06_mBR3_ch01,0.633531,150.000000
20.600000,20.627502700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.903172588,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.397902290,left_wrist_yaw,0.176428657,left_wrist_yaw,0.397902290,left_wrist_yaw,0.216230668,left_wrist_yaw,0.306895,0.249629,1.185505,0.231858,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,1.093127,0.936327,84.113418,,0.013575889,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,74.554500,932.482000,82.853000,3011.654600,accepted,0.675729,,0.410417,0.054355799,134.699889,0.032436,BR,0.785722,0.000686,0.002161,JB4:0.605301;JB5:0.604615;JB0:0.594041;PO0:0.580916;JB1:0.577783,gBR_sBM_cAll_d06_mBR3_ch01:0.633531;gBR_sBM_cAll_d06_mBR3_ch02:0.631369;gBR_sBM_cAll_d05_mBR1_ch01:0.626769;gBR_sBM_cAll_d04_mBR0_ch03:0.609333;gBR_sBM_cAll_d04_mBR0_ch05:0.596477;gBR_sBM_cAll_d05_mBR0_ch05:0.591781;gBR_sBM_cAll_d05_mBR0_ch03:0.588942;gBR_sBM_cAll_d05_mBR0_ch09:0.585864;gBR_sBM_cAll_d05_mBR0_ch10:0.582244;gBR_sBM_cAll_d05_mBR0_ch01:0.581509,Electronic---Experimental:0.050564;Electronic---Rhythmic Noise:0.045292;Electronic---Hardcore:0.036474;Rock---Noisecore:0.033272;Rock---Grindcore:0.033020,JS:v1:k2:r0,,JB4,0.605301,gBR_sBM_cAll_d06_mBR3_ch01,0.633531,150.000000
20.632000,20.683458200,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.909077608,0.507800059,0.022763,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.384003781,left_wrist_yaw,0.392206522,left_wrist_yaw,0.384003781,left_wrist_yaw,0.310161391,left_wrist_yaw,0.301137,0.247746,1.151572,0.230782,0.000000000,0.229563046,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,0.952996,0.867252,8.458976,,0.013535921,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,74.554500,932.482000,82.853000,3011.654600,accepted,0.675729,,0.410417,0.054355799,134.699889,0.032436,BR,0.785722,0.000686,0.002161,JB4:0.605301;JB5:0.604615;JB0:0.594041;PO0:0.580916;JB1:0.577783,gBR_sBM_cAll_d06_mBR3_ch01:0.633531;gBR_sBM_cAll_d06_mBR3_ch02:0.631369;gBR_sBM_cAll_d05_mBR1_ch01:0.626769;gBR_sBM_cAll_d04_mBR0_ch03:0.609333;gBR_sBM_cAll_d04_mBR0_ch05:0.596477;gBR_sBM_cAll_d05_mBR0_ch05:0.591781;gBR_sBM_cAll_d05_mBR0_ch03:0.588942;gBR_sBM_cAll_d05_mBR0_ch09:0.585864;gBR_sBM_cAll_d05_mBR0_ch10:0.582244;gBR_sBM_cAll_d05_mBR0_ch01:0.581509,Electronic---Experimental:0.050564;Electronic---Rhythmic Noise:0.045292;Electronic---Hardcore:0.036474;Rock---Noisecore:0.033272;Rock---Grindcore:0.033020,JS:v1:k2:r0,,JB4,0.605301,gBR_sBM_cAll_d06_mBR3_ch01,0.633531,150.000000
20.664000,20.695771100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.910956478,0.509167459,0.042957,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.378571092,left_wrist_yaw,0.325961349,left_wrist_yaw,0.378571092,left_wrist_yaw,0.527696589,left_wrist_yaw,0.297624,0.246746,1.135152,0.241684,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,1.780088,1.486140,54.718891,,0.013522650,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,74.554500,932.482000,82.853000,3011.654600,accepted,0.675729,,0.410417,0.054355799,134.699889,0.032436,BR,0.785722,0.000686,0.002161,JB4:0.605301;JB5:0.604615;JB0:0.594041;PO0:0.580916;JB1:0.577783,gBR_sBM_cAll_d06_mBR3_ch01:0.633531;gBR_sBM_cAll_d06_mBR3_ch02:0.631369;gBR_sBM_cAll_d05_mBR1_ch01:0.626769;gBR_sBM_cAll_d04_mBR0_ch03:0.609333;gBR_sBM_cAll_d04_mBR0_ch05:0.596477;gBR_sBM_cAll_d05_mBR0_ch05:0.591781;gBR_sBM_cAll_d05_mBR0_ch03:0.588942;gBR_sBM_cAll_d05_mBR0_ch09:0.585864;gBR_sBM_cAll_d05_mBR0_ch10:0.582244;gBR_sBM_cAll_d05_mBR0_ch01:0.581509,Electronic---Experimental:0.050564;Electronic---Rhythmic Noise:0.045292;Electronic---Hardcore:0.036474;Rock---Noisecore:0.033272;Rock---Grindcore:0.033020,JS:v1:k2:r0,,JB4,0.605301,gBR_sBM_cAll_d06_mBR3_ch01,0.633531,150.000000
20.728000,20.744670300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.916516543,0.513213951,0.102717,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.363795742,left_wrist_yaw,0.282203248,left_wrist_yaw,0.363795742,left_wrist_yaw,0.342887473,left_wrist_yaw,0.285601,0.243617,1.071489,0.272449,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,2.029506,1.714768,20.520486,,0.013482995,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,74.554500,932.482000,82.853000,3011.654600,accepted,0.675729,,0.410417,0.054355799,134.699889,0.032436,BR,0.785722,0.000686,0.002161,JB4:0.605301;JB5:0.604615;JB0:0.594041;PO0:0.580916;JB1:0.577783,gBR_sBM_cAll_d06_mBR3_ch01:0.633531;gBR_sBM_cAll_d06_mBR3_ch02:0.631369;gBR_sBM_cAll_d05_mBR1_ch01:0.626769;gBR_sBM_cAll_d04_mBR0_ch03:0.609333;gBR_sBM_cAll_d04_mBR0_ch05:0.596477;gBR_sBM_cAll_d05_mBR0_ch05:0.591781;gBR_sBM_cAll_d05_mBR0_ch03:0.588942;gBR_sBM_cAll_d05_mBR0_ch09:0.585864;gBR_sBM_cAll_d05_mBR0_ch10:0.582244;gBR_sBM_cAll_d05_mBR0_ch01:0.581509,Electronic---Experimental:0.050564;Electronic---Rhythmic Noise:0.045292;Electronic---Hardcore:0.036474;Rock---Noisecore:0.033272;Rock---Grindcore:0.033020,JS:v1:k2:r0,,JB4,0.605301,gBR_sBM_cAll_d06_mBR3_ch01,0.633531,150.000000
20.760000,20.781408000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.920535901,0.516139151,0.145917,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.357506440,left_wrist_yaw,0.261037978,right_wrist_yaw,0.357506440,left_wrist_yaw,0.245381186,right_wrist_yaw,0.274679,0.242304,1.017757,0.290374,0.000000000,0.000000000,0.000000000,0.004310906,0.000794081,0.037232217,20.312000,0.000000000,0.000000000,,2.707937,2.368857,14.858786,,0.013456686,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,74.554500,932.482000,82.853000,3011.654600,accepted,0.675729,,0.410417,0.054355799,134.699889,0.032436,BR,0.785722,0.000686,0.002161,JB4:0.605301;JB5:0.604615;JB0:0.594041;PO0:0.580916;JB1:0.577783,gBR_sBM_cAll_d06_mBR3_ch01:0.633531;gBR_sBM_cAll_d06_mBR3_ch02:0.631369;gBR_sBM_cAll_d05_mBR1_ch01:0.626769;gBR_sBM_cAll_d04_mBR0_ch03:0.609333;gBR_sBM_cAll_d04_mBR0_ch05:0.596477;gBR_sBM_cAll_d05_mBR0_ch05:0.591781;gBR_sBM_cAll_d05_mBR0_ch03:0.588942;gBR_sBM_cAll_d05_mBR0_ch09:0.585864;gBR_sBM_cAll_d05_mBR0_ch10:0.582244;gBR_sBM_cAll_d05_mBR0_ch01:0.581509,Electronic---Experimental:0.050564;Electronic---Rhythmic Noise:0.045292;Electronic---Hardcore:0.036474;Rock---Noisecore:0.033272;Rock---Grindcore:0.033020,JS:v1:k2:r0,,JB4,0.605301,gBR_sBM_cAll_d06_mBR3_ch01,0.633531,150.000000
