audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.016000,5.035307200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141524869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255811430,left_wrist_yaw,1.700914382,left_wrist_yaw,0.255811430,left_wrist_yaw,1.815098605,left_wrist_yaw,-0.076243,-0.048184,0.916442,2.710957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,1.948785,1.862871,27.021920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.016000,5.051864500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141916318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281027390,left_wrist_yaw,1.512957553,left_wrist_yaw,0.281027390,left_wrist_yaw,1.587696792,left_wrist_yaw,-0.074759,-0.047361,0.917663,2.693393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,1.658506,1.589222,68.957195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.080000,5.102876800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143091486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357495801,left_wrist_yaw,1.546112176,left_wrist_yaw,0.357495801,left_wrist_yaw,1.529798406,left_wrist_yaw,-0.066636,-0.043455,0.921964,2.603961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,2.836882,2.668661,46.504041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.112000,5.135263900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143864944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.403230253,left_wrist_yaw,1.317951003,left_wrist_yaw,0.403230253,left_wrist_yaw,1.386776733,left_wrist_yaw,-0.061621,-0.040945,0.923749,2.529233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,4.920459,4.687610,98.559456,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.176000,5.201780400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145427402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410128441,left_wrist_yaw,1.573543279,left_wrist_roll,0.410128441,left_wrist_yaw,1.713752202,left_wrist_roll,-0.052283,-0.036238,0.924192,2.357495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,7.551500,7.192601,57.961170,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.208000,5.219514400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145826404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.396558459,left_wrist_yaw,1.620310477,left_wrist_roll,0.396558459,left_wrist_yaw,1.619529864,left_wrist_roll,-0.049861,-0.034559,0.923396,2.292260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,6.818630,6.409961,61.018792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.272000,5.285495100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147391555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327154824,left_wrist_yaw,0.913683817,left_wrist_yaw,0.327154824,left_wrist_yaw,0.952021732,left_wrist_yaw,-0.043993,-0.023632,0.918797,2.180487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,2.251417,2.141475,60.256745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.304000,5.318321100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148165902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291010827,left_wrist_yaw,0.869820832,left_wrist_yaw,0.291010827,left_wrist_yaw,0.938342343,left_wrist_yaw,-0.040215,-0.022063,0.916672,2.240357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,4.176372,3.996239,120.017077,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.368000,5.385206100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149729069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276499254,left_wrist_yaw,0.487818718,left_wrist_roll,0.276499254,left_wrist_yaw,0.515359531,left_wrist_roll,-0.038990,-0.012573,0.915765,2.449314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,4.246474,4.041431,39.311110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.400000,5.420240100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150509369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296414877,left_wrist_yaw,0.611293173,left_wrist_yaw,0.292275913,left_wrist_yaw,0.381129881,left_wrist_yaw,-0.038147,-0.008251,0.916771,2.534766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,3.202640,1.636226,173.155904,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.464000,5.470070900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.151684513,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297964480,left_wrist_yaw,0.001241945,left_wrist_roll,0.292275913,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.038147,-0.008251,0.916771,2.534766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,2.248035,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.528000,5.551798600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.153640815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308760124,left_wrist_yaw,0.842260502,left_wrist_roll,0.308760124,left_wrist_yaw,0.891009409,left_wrist_roll,-0.035535,0.016926,0.915188,2.619831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,5.281426,5.054662,76.134224,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.560000,5.585310100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.154425012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.283500706,left_wrist_yaw,0.848042013,left_wrist_yaw,0.283500706,left_wrist_yaw,0.939831607,left_wrist_yaw,-0.032805,0.021537,0.910216,2.586317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.888000,0.000000000,0.000000000,,5.865683,5.586593,46.151314,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.624000,5.651679300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.155987078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280092895,left_wrist_roll,0.551266008,right_wrist_yaw,0.280092895,left_wrist_roll,0.583498463,right_wrist_yaw,-0.026710,0.021019,0.901034,2.449093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.387216,2.293347,76.720384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.656000,5.685315100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.156771509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294936138,left_wrist_roll,0.832054778,left_wrist_yaw,0.294936138,left_wrist_roll,0.956793915,left_wrist_yaw,-0.025798,0.013090,0.901796,2.358881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.082104,1.981548,118.665226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.720000,5.734859900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.157938169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310135395,left_wrist_yaw,0.667116133,left_wrist_yaw,0.310135395,left_wrist_yaw,0.693841521,left_wrist_yaw,-0.027521,-0.007060,0.907040,2.199714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.492957,2.393955,42.286463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.752000,5.768249600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.158721211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327418029,left_wrist_yaw,0.747334433,left_wrist_roll,0.327418029,left_wrist_yaw,0.801676904,left_wrist_roll,-0.027914,-0.024747,0.910130,2.068796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,3.532813,3.388459,36.309307,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.816000,5.835489300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.160290971,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345466431,left_wrist_yaw,1.535653313,left_wrist_roll,0.345466431,left_wrist_yaw,1.616276413,left_wrist_roll,-0.032969,-0.059806,0.914898,1.768611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,7.495122,7.138540,72.117422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.880000,5.903957300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.161858850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316890412,left_wrist_yaw,0.054978265,left_wrist_roll,0.322700166,left_wrist_yaw,0.002379156,left_wrist_roll,-0.042120,-0.076800,0.919665,1.549068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.296647,0.007575,67.384120,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.912000,5.937030500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.162642910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301034885,right_wrist_yaw,6.511655143,left_wrist_yaw,0.278934274,left_wrist_yaw,3.062093635,left_wrist_yaw,-0.048623,-0.083211,0.920252,1.416059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,11.656632,3.879278,235.952915,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.976000,5.985056100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.163800889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349013394,right_wrist_yaw,1.403935037,left_wrist_yaw,0.349013394,right_wrist_yaw,1.482680182,left_wrist_yaw,-0.066464,-0.105517,0.915036,0.973922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.644533,2.518280,462.468577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.008000,6.020494400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.164584548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354006268,right_wrist_yaw,0.320862557,left_wrist_yaw,0.353944734,right_wrist_yaw,0.333611672,left_wrist_yaw,-0.068395,-0.111708,0.909618,0.829102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.116731,1.709545,70.157227,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.040000,6.069664000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.165764395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.341760101,right_wrist_yaw,0.904439521,right_wrist_roll,0.341760101,right_wrist_yaw,1.015337051,right_wrist_roll,-0.066882,-0.127452,0.900999,0.654446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,9.636117,8.857650,555.098416,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.072000,6.102850000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.166547092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321398716,right_wrist_yaw,1.195161337,left_wrist_yaw,0.321398716,right_wrist_yaw,1.205268720,left_wrist_yaw,-0.068880,-0.144410,0.896938,0.559270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,9.593582,9.050091,174.648620,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.104000,6.118917400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.166939027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315445908,right_wrist_yaw,1.324877452,left_wrist_yaw,0.315445908,right_wrist_yaw,1.456415032,left_wrist_yaw,-0.070295,-0.153059,0.895039,0.503877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,5.441889,5.154153,266.416288,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.168000,6.185009400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.168494296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295048184,right_wrist_yaw,1.149285330,left_wrist_yaw,0.295048184,right_wrist_yaw,1.201467465,left_wrist_yaw,-0.076727,-0.185019,0.887134,0.334302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,4.585230,4.390290,39.652108,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.200000,6.219442000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.169276752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277893209,right_wrist_yaw,1.199118476,left_wrist_roll,0.277893209,right_wrist_yaw,1.228519402,left_wrist_roll,-0.084237,-0.200708,0.885063,0.264924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,4.077564,3.828059,31.503849,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.264000,6.285135500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.170842013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269959411,left_wrist_yaw,0.786954066,right_wrist_yaw,0.269959411,left_wrist_yaw,0.829500822,right_wrist_yaw,-0.100575,-0.229251,0.880909,0.160568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,5.323518,5.086035,56.260958,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.328000,6.351809300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.172404035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263773173,left_wrist_roll,0.468435869,right_wrist_yaw,0.263773173,left_wrist_roll,0.558975341,right_wrist_yaw,-0.110836,-0.252734,0.875777,0.092471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,3.351855,3.185066,103.667799,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.360000,6.368856900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.172803432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271735958,left_wrist_roll,0.477767096,left_wrist_roll,0.271735958,left_wrist_roll,0.487637862,left_wrist_roll,-0.112759,-0.257576,0.875049,0.077972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.560000,0.000000000,0.000000000,,2.529079,2.422005,72.090885,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
