audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.712000,10.735120800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.454708391,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.364915664,right_wrist_roll,2.742418068,right_wrist_roll,0.364915664,right_wrist_roll,2.893890061,right_wrist_roll,0.160404,0.044381,0.836468,-0.110514,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,9.822901,9.352446,96.400745,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.744000,10.787268700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.458885941,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.428155809,right_wrist_roll,0.041297546,left_wrist_roll,0.427340667,right_wrist_roll,0.002715351,left_wrist_roll,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.504055,0.014992,418.210381,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.804551200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.460295358,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.427865740,right_wrist_roll,0.017404134,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.490339,0.000000,0.849625,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.808000,10.837395300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.463070333,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.427298321,right_wrist_roll,0.017243515,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.567326,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.872000,10.886936000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.467245449,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.426427699,right_wrist_roll,0.017714616,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.590564,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.921062100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.470006508,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.425844610,right_wrist_roll,0.017735104,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.586358,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.986811500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.475560066,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.424618293,right_wrist_roll,0.019817355,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.669518,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.021370200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.478344116,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.423989598,right_wrist_roll,0.019666856,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.654174,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.064000,11.070365300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.482515408,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.423054776,right_wrist_roll,0.018890278,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.753717,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.128000,11.138094800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.488039783,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.421823979,right_wrist_roll,0.018634433,left_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,10.616000,0.000000000,0.000000000,,0.757115,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.188468500,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.492216241,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.420900467,right_wrist_roll,0.018440978,left_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.160000,0.000024373,0.000000000,,0.662896,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.224000,11.253740600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497773591,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.419672635,right_wrist_roll,0.018323156,left_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.160000,0.000024373,0.000000000,,0.870961,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.256000,11.287184900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.500580849,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.419044172,right_wrist_roll,0.018659611,right_wrist_roll,0.427340667,right_wrist_roll,0.000000000,left_wrist_pitch,0.147621,0.034310,0.825019,-0.137109,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.160000,0.000024373,0.000000000,,0.729327,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.288000,11.320144600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.503343766,,0.000000,bar,0.399165508,0.187511,0.237821,0.255151,0.000000,0.266709,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.418423201,right_wrist_roll,0.018603714,right_wrist_roll,0.427307044,right_wrist_roll,0.000000000,left_wrist_pitch,0.147262,0.034289,0.825087,-0.136583,0.000000000,0.000000000,0.000000000,0.004794013,0.001055651,0.004931878,11.160000,0.000024373,0.000000000,,0.693715,0.000000,0.142930,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.877900,426.495400,21.735700,2050.458100,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
