audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.808000,10.835646800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.608893823,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.751659102,left_wrist_yaw,0.624022132,right_wrist_yaw,0.751659102,left_wrist_yaw,0.691559869,right_wrist_yaw,0.197466,0.086925,0.911632,0.273727,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.264000,0.000000000,0.000000000,,3.627645,3.444701,55.652871,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.872000,10.884969700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.610057122,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.720388973,left_wrist_yaw,0.783060273,left_wrist_yaw,0.720388973,left_wrist_yaw,0.821375812,left_wrist_yaw,0.202708,0.091218,0.903608,0.249922,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.264000,0.000000000,0.000000000,,1.962828,1.882512,54.324460,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.904000,10.918883300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.610845583,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.704524313,left_wrist_yaw,0.385059415,left_wrist_roll,0.704524313,left_wrist_yaw,0.421153075,left_wrist_roll,0.202672,0.092199,0.901265,0.251250,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.264000,0.000000000,0.000000000,,0.879712,0.835639,73.122303,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.968000,10.985522900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.612408369,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.645901257,left_wrist_yaw,2.223888666,left_wrist_yaw,0.645901257,left_wrist_yaw,2.307350135,left_wrist_yaw,0.207380,0.090070,0.905277,0.259885,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,5.411256,5.159447,101.441478,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.000000,11.019710300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.613191742,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.536422541,left_wrist_yaw,3.859827041,left_wrist_yaw,0.536422541,left_wrist_yaw,3.903996862,left_wrist_yaw,0.202731,0.089724,0.909616,0.265497,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,9.256399,8.647244,470.174124,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.064000,11.068423800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.614356176,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.356103171,left_wrist_yaw,3.392482633,left_wrist_yaw,0.356103171,left_wrist_yaw,3.642472828,left_wrist_yaw,0.192563,0.086814,0.911607,0.260604,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,9.962171,9.540604,76.034260,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.064000,11.085381700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.614757430,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.300367757,left_wrist_yaw,3.344124831,left_wrist_yaw,0.300367757,left_wrist_yaw,3.423004548,left_wrist_yaw,0.188354,0.084465,0.911164,0.257217,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,9.897978,9.489885,83.227816,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.128000,11.136315200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.615922209,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.237515797,right_wrist_yaw,3.474421275,left_wrist_yaw,0.237515797,right_wrist_yaw,3.318663140,left_wrist_yaw,0.174920,0.073162,0.907878,0.246000,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,9.051357,8.711944,101.498511,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.160000,11.186327700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.617098875,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.158686893,right_wrist_yaw,2.244501804,right_wrist_yaw,0.158686893,right_wrist_yaw,2.228346294,right_wrist_yaw,0.160718,0.054287,0.906349,0.218055,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,9.496125,9.030186,96.686832,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.224000,11.253066200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.618657500,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.144142472,right_wrist_roll,5.609710350,right_wrist_yaw,0.144142472,right_wrist_roll,5.416022551,right_wrist_yaw,0.134405,0.023976,0.914477,0.197179,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,9.071327,8.716219,165.106281,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.256000,11.285611100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.619440693,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161571781,right_wrist_yaw,0.070656313,right_wrist_yaw,0.161571781,right_wrist_yaw,0.073810224,right_wrist_yaw,0.119025,0.014862,0.919943,0.200161,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,0.173488,0.163359,157.306733,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.320000,11.335142600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.620618928,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161576852,right_wrist_yaw,0.000136679,left_wrist_roll,0.161576852,right_wrist_yaw,0.000139262,left_wrist_roll,0.092591,0.011791,0.920909,0.240173,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,0.005992,0.005778,0.084352,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.352000,11.369600100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.621417102,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161579645,right_wrist_yaw,0.000116565,right_wrist_roll,0.161579645,right_wrist_yaw,0.000120473,right_wrist_roll,0.083519,0.008747,0.921604,0.258171,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,0.061942,0.058939,3.476670,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.416000,11.435085600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.622962578,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161583555,right_wrist_yaw,0.000069415,left_wrist_roll,0.161583555,right_wrist_yaw,0.000071156,left_wrist_roll,0.073114,-0.001199,0.924305,0.283740,0.000000000,0.000000000,0.000000000,0.002253741,0.001027187,0.002303379,10.936000,0.000000000,0.000000000,,0.044728,0.043194,2.605810,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.858500,296.918900,20.002200,4099.825000,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
