audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.504000,12.523664200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.492223583,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.447924,1.102941,,0.006613595,0.420878583,right_wrist_roll,0.056027723,left_wrist_roll,0.426965903,right_wrist_roll,0.000000000,left_wrist_yaw,0.194338,0.051367,0.823944,0.042213,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.056000,0.000000000,0.000000000,,24.793689,0.000000,0.000000,,0.038249079,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.568000,12.600721600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.500844977,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.321885,0.827206,,0.003514940,0.418985797,right_wrist_roll,0.060339532,left_wrist_roll,0.426965903,right_wrist_roll,0.000000000,left_wrist_yaw,0.194338,0.051367,0.823944,0.042213,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.000000000,,19.918955,0.000000,0.000000,,0.038125695,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.600000,12.618337700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502985705,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.281802,0.827206,,0.003124110,0.418520119,right_wrist_roll,0.055881354,left_wrist_roll,0.426965903,right_wrist_roll,0.000000000,left_wrist_yaw,0.194338,0.051367,0.823944,0.042213,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.000000000,,25.072302,0.000000,0.000000,,0.038094973,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.600000,12.635253700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.504753728,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.247796,0.827206,,0.002817465,0.418126866,right_wrist_roll,0.047190341,left_wrist_roll,0.426965903,right_wrist_roll,0.000000000,left_wrist_yaw,0.194338,0.051367,0.823944,0.042213,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.000000000,,26.438190,0.000000,0.000000,,0.038064301,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.632000,12.652428500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.506486504,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.213527,0.827206,,0.002535536,0.417755592,right_wrist_roll,0.044552933,left_wrist_roll,0.426965903,right_wrist_roll,0.000000000,left_wrist_yaw,0.194338,0.051367,0.823944,0.042213,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.000000000,,25.059464,0.000000,0.000000,,0.038033678,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.664000,12.689058800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.509972692,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.141360,0.827206,,0.002039341,0.417012074,right_wrist_roll,0.045037993,left_wrist_roll,0.426927021,right_wrist_roll,0.003834380,right_wrist_roll,0.194161,0.051216,0.824174,0.043374,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.000000000,,26.302556,0.036583,2.111634,,0.037972580,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.696000,12.727908500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.513501087,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.063139,0.827206,,0.001664660,0.416268106,right_wrist_roll,0.046493206,left_wrist_roll,0.426927021,right_wrist_roll,0.000000000,left_wrist_yaw,0.194161,0.051216,0.824174,0.043374,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.008333333,,25.593311,0.000000,0.000000,,0.037911678,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.728000,12.743778300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.515253768,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.026180,0.827206,,0.001533631,0.415901880,right_wrist_roll,0.043947157,left_wrist_roll,0.415901880,right_wrist_roll,0.795252432,right_wrist_roll,0.171580,0.007336,0.869766,0.509590,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.008333333,,19.031736,13.991989,882.591578,,0.037881300,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.760000,12.773192500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.517781186,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.000226,0.827206,,0.001359865,0.415377604,right_wrist_roll,0.016670227,left_wrist_roll,0.415377604,right_wrist_roll,0.025382061,left_wrist_roll,0.181056,0.002981,0.851692,0.581133,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.008333333,,0.224172,0.166391,22.309231,,0.037760273,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.824000,12.831792100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.522546525,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,0.961477,0.827206,,0.001076082,0.414448819,right_wrist_roll,0.013735057,left_wrist_roll,0.414448819,right_wrist_roll,0.017084424,left_wrist_roll,0.192899,-0.012011,0.813994,0.673816,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.008333333,,0.114442,0.089373,10.154269,,0.037550327,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.856000,12.866497900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.525295046,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,0.942862,0.827206,,0.000936494,0.413923973,right_wrist_roll,0.015122044,left_wrist_roll,0.413923973,right_wrist_roll,0.015971943,left_wrist_roll,0.197728,-0.022001,0.802929,0.680953,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.536000,0.062726614,0.008333333,,0.156529,0.124390,12.297098,,0.037431403,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.920000,12.940053000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.531017302,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,0.967805,1.273148,,-0.000279182,0.167177670,right_wrist_yaw,9.140995428,right_wrist_roll,0.167177670,right_wrist_yaw,11.708417141,right_wrist_roll,0.206136,-0.040548,0.816797,0.681319,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.008333333,,11.900894,9.092183,473.260429,,0.038250922,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.920000,12.958243900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.532519664,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,0.991994,1.273148,,-0.000259494,0.196410011,right_wrist_yaw,5.428863923,right_wrist_roll,0.196410011,right_wrist_yaw,5.804980200,right_wrist_roll,0.208648,-0.047300,0.823900,0.675799,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,11.660382,9.189219,205.071130,,0.038190873,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.952000,12.974974100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533890279,,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.012006,1.273148,,-0.000243087,0.214257776,right_wrist_yaw,3.484272749,left_wrist_roll,0.214257776,right_wrist_yaw,3.760017386,left_wrist_roll,0.210225,-0.054504,0.831309,0.656377,0.000000000,0.000000000,0.000000000,0.005673603,0.006750928,0.018279745,12.856000,0.000000000,0.000000000,,11.921103,9.015929,123.050818,,0.038131013,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,82.023600,1251.800700,216.965900,4093.423700,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
