audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.080000,13.103862600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.545534922,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.069016449,left_wrist_yaw,0.973511256,left_wrist_yaw,0.069016449,left_wrist_yaw,1.096244610,left_wrist_yaw,0.132943,0.119277,0.906972,0.081731,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,3.564239,3.148845,54.185379,,0.000570637,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.112000,13.137481700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.546314112,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.051448126,right_wrist_yaw,1.758717815,left_wrist_yaw,0.051448126,right_wrist_yaw,2.082643920,left_wrist_yaw,0.129090,0.118167,0.907420,0.112971,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,3.427268,2.993691,36.127859,,0.000569291,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.144000,13.172637600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.547121469,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.052871593,right_wrist_yaw,1.664262446,left_wrist_yaw,0.052871593,right_wrist_yaw,1.666699159,left_wrist_yaw,0.126531,0.116046,0.904872,0.149056,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.484474,2.251323,88.517680,,0.000567951,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.176000,13.188421400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.547491187,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.064303091,left_wrist_yaw,1.109936489,left_wrist_yaw,0.064303091,left_wrist_yaw,1.304359028,left_wrist_yaw,0.129956,0.115386,0.903949,0.155751,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,3.039910,2.655932,116.629964,,0.000567284,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.208000,13.220678800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.548265534,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.061006191,left_wrist_yaw,0.261834869,left_wrist_pitch,0.061006191,left_wrist_yaw,0.307497656,left_wrist_pitch,0.131007,0.112326,0.903285,0.145824,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.163368,1.879020,81.399594,,0.000565954,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.272000,13.289210000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.549839347,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.056420337,left_wrist_yaw,0.953107725,left_wrist_yaw,0.056420337,left_wrist_yaw,0.987586339,left_wrist_yaw,0.131571,0.109142,0.905165,0.155309,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,1.870086,1.650523,138.442221,,0.000563312,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
13.272000,13.304892400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.550227074,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.068047061,left_wrist_yaw,1.051585269,right_wrist_yaw,0.068047061,left_wrist_yaw,1.257997499,right_wrist_yaw,0.135261,0.109067,0.905395,0.161325,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.091663,1.844919,168.989055,,0.000562656,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.304000,13.320669200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.550622082,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.051749495,right_wrist_yaw,1.107298367,left_wrist_yaw,0.051749495,right_wrist_yaw,1.333124289,left_wrist_yaw,0.134116,0.107971,0.905528,0.165300,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.024803,1.778529,213.745538,,0.000562001,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.368000,13.389859800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.552186424,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.068313003,right_wrist_yaw,0.985829195,left_wrist_yaw,0.068313003,right_wrist_yaw,0.959601370,left_wrist_yaw,0.139997,0.108072,0.907814,0.236753,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.102458,1.886734,141.369119,,0.000559396,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.400000,13.421054600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.552967296,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.060945070,right_wrist_yaw,0.971700327,left_wrist_yaw,0.060945070,right_wrist_yaw,1.100592972,left_wrist_yaw,0.142048,0.110977,0.911383,0.279827,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,3.273227,2.847803,182.121807,,0.000558102,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.464000,13.490586300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.554572022,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.075805441,right_wrist_yaw,0.263236756,left_wrist_yaw,0.075805441,right_wrist_yaw,0.268759220,left_wrist_yaw,0.146289,0.116206,0.912574,0.245534,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.476402,2.212986,106.172869,,0.000555534,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.528000,13.553592800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.556085082,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.069125433,right_wrist_yaw,0.509942650,left_wrist_yaw,0.069125433,right_wrist_yaw,0.593131750,left_wrist_yaw,0.153135,0.115138,0.916912,0.110392,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.702895,2.394839,100.138384,,0.000552988,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.560000,13.586899900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.556870505,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.060719760,right_wrist_yaw,0.365776104,left_wrist_yaw,0.060719760,right_wrist_yaw,0.442688868,left_wrist_yaw,0.155601,0.113565,0.919142,0.068021,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.815957,2.491362,73.599849,,0.000551724,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.624000,13.637391900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.558053251,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.056978286,right_wrist_yaw,0.422716550,right_wrist_yaw,0.056978286,right_wrist_yaw,0.506755942,right_wrist_yaw,0.158218,0.111356,0.921149,0.043299,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,2.278002,2.009988,74.403812,,0.000549839,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
13.656000,13.671086600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.558839108,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.031631909,right_wrist_yaw,1.160444847,right_wrist_yaw,0.031631909,right_wrist_yaw,1.314713306,right_wrist_yaw,0.162478,0.112213,0.920755,0.047390,0.000000000,0.000000000,0.000000000,0.000595589,0.001232127,0.004385763,13.016000,0.000000000,0.000000000,,1.749883,1.559964,117.145596,,0.000548589,0,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,236.931900,2950.307100,285.992400,6682.276300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100616,PO,0.830865,0.010937,0.003276,JB2:0.617281;JB4:0.606344;WA2:0.602708;WA1:0.585532;PO1:0.582439,gPO_sFM_cAll_d12_mPO1_ch16:0.661449;gPO_sFM_cAll_d11_mPO1_ch09:0.658174;gPO_sBM_cAll_d11_mPO1_ch02:0.657236;gPO_sBM_cAll_d11_mPO1_ch07:0.656964;gPO_sBM_cAll_d10_mPO1_ch02:0.656773;gPO_sBM_cAll_d11_mPO1_ch08:0.655767;gPO_sBM_cAll_d11_mPO1_ch03:0.647071;gPO_sBM_cAll_d10_mPO1_ch07:0.643104;gPO_sFM_cAll_d10_mPO1_ch02:0.643069;gPO_sBM_cAll_d11_mPO1_ch09:0.641744,Electronic---Experimental:0.269863;Electronic---Ambient:0.100616;Electronic---Noise:0.067651;Electronic---Rhythmic Noise:0.066146;Electronic---Glitch:0.061661,PO:v0:k1:r1,,JB2,0.617281,gPO_sFM_cAll_d12_mPO1_ch16,0.661449,89.285714
