audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.960000,7.991688800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187306981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588865314,left_wrist_roll,0.001456583,left_wrist_roll,0.589498389,left_wrist_roll,0.000000000,left_wrist_roll,0.089903,-0.012232,0.896404,-0.190657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.171169,0.000000,0.000000,,0.003006845,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.405300,705.716000,81.350900,865.746200,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.024000,8.059974800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188701735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588804325,left_wrist_roll,0.000034349,left_wrist_roll,0.589498389,left_wrist_roll,0.000000000,left_wrist_roll,0.089903,-0.012232,0.896404,-0.190657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.290802,0.000000,0.000000,,0.002984695,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.405300,705.716000,81.350900,865.746200,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.056000,8.092724300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189380220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588786202,left_wrist_roll,0.002033807,right_wrist_roll,0.589498389,left_wrist_roll,0.000000000,left_wrist_roll,0.089903,-0.012232,0.896404,-0.190657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,0.319017,0.000000,0.000000,,0.002973742,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.405300,705.716000,81.350900,865.746200,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.120000,8.137805900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190419352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.877603217,left_wrist_roll,6.433474475,right_wrist_yaw,0.877603217,left_wrist_roll,7.209489508,right_wrist_yaw,0.142095,0.002173,0.889399,-0.137349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,10.553133,9.195457,363.922872,,0.002957463,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.405300,705.716000,81.350900,865.746200,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.152000,8.171060100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.191128409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827741751,left_wrist_roll,9.156450060,left_wrist_yaw,0.827741751,left_wrist_roll,11.988773918,left_wrist_yaw,0.140279,0.002906,0.885816,-0.085428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,12.010985,10.416072,489.049639,,0.002946708,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,65.405300,705.716000,81.350900,865.746200,accepted,0.501133,,0.833575,0.194273795,30.458233,0.019927,BR,0.707677,0.269912,0.024204,BR0:0.965320;BR1:0.695408;BR4:0.653713;BR3:0.636207;LH0:0.618186,gBR_sBM_cAll_d04_mBR0_ch03:0.923006;gBR_sBM_cAll_d04_mBR0_ch05:0.898803;gBR_sBM_cAll_d05_mBR0_ch05:0.895891;gBR_sBM_cAll_d05_mBR0_ch03:0.892479;gBR_sBM_cAll_d05_mBR0_ch09:0.891211;gBR_sBM_cAll_d04_mBR0_ch04:0.881658;gBR_sBM_cAll_d05_mBR0_ch01:0.880267;gBR_sBM_cAll_d04_mBR0_ch01:0.876826;gBR_sBM_cAll_d05_mBR0_ch04:0.875143;gBR_sBM_cAll_d05_mBR0_ch02:0.874993,Electronic---Drum n Bass:0.127827;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092667;Electronic---Hip Hop:0.089534;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965320,gBR_sBM_cAll_d04_mBR0_ch03,0.923006,107.142857
8.184000,8.205136700,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.191804085,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.817578241,left_wrist_yaw,9.289833300,left_wrist_yaw,0.817578241,left_wrist_yaw,9.488736186,left_wrist_yaw,0.135907,0.002635,0.883840,-0.078545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,9.503364,8.562158,153.365619,,0.002936032,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.216000,8.238562400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.192535472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.123170690,left_wrist_yaw,10.347866960,left_wrist_roll,1.123170690,left_wrist_yaw,10.183124377,left_wrist_roll,0.134749,0.000531,0.882763,-0.150090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,10.190574,9.268899,647.827526,,0.002925433,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.280000,8.303462200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.193892523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583745203,left_wrist_yaw,6.445533562,left_wrist_yaw,0.583745203,left_wrist_yaw,7.036455057,left_wrist_yaw,0.127539,-0.001260,0.881979,-0.105826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,10.452578,9.378038,495.568409,,0.002904462,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.312000,8.337183800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.194588281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.551626105,left_wrist_yaw,6.424016207,left_wrist_pitch,0.551626105,left_wrist_yaw,8.312521298,left_wrist_pitch,0.127360,-0.003164,0.880416,-0.113574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,11.314998,9.731793,216.332899,,0.002894089,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.376000,8.389873100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.195662589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513961120,left_wrist_yaw,5.901436061,left_wrist_pitch,0.513961120,left_wrist_yaw,5.481467916,left_wrist_pitch,0.123587,-0.005881,0.878994,-0.111805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,9.573881,8.631443,215.072000,,0.002878667,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.408000,8.422139400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.196360645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.441300752,left_wrist_yaw,2.371618530,left_wrist_roll,0.441300752,left_wrist_yaw,2.393224561,left_wrist_roll,0.114469,-0.006829,0.880884,-0.086883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,10.432155,9.261973,235.631808,,0.002868477,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.472000,8.491041100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.197751196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.700465485,left_wrist_roll,6.625293642,left_wrist_pitch,0.700465485,left_wrist_roll,7.069015761,left_wrist_pitch,0.119925,-0.006529,0.880701,-0.104789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,10.165428,8.320926,265.727521,,0.002848312,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.504000,8.520355100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.198413902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.632903046,right_wrist_roll,7.240739685,left_wrist_roll,0.632903046,right_wrist_roll,8.040549194,left_wrist_roll,0.120837,-0.005257,0.877447,-0.093832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,10.708379,9.544222,312.312521,,0.002959116,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
8.568000,8.587155200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199801753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.399607836,right_wrist_yaw,6.287281286,left_wrist_yaw,0.399607836,right_wrist_yaw,7.316577396,left_wrist_yaw,0.121979,-0.001557,0.873800,-0.027219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,11.077079,9.678430,260.263574,,0.002938531,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,66.815500,787.582900,81.932400,2082.411200,accepted,0.491302,,0.879557,0.196176783,29.959643,0.022435,MH,0.715004,0.267921,0.020163,BR0:0.965108;BR1:0.697187;LH0:0.609850;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917906;gBR_sBM_cAll_d05_mBR0_ch05:0.897743;gBR_sBM_cAll_d04_mBR0_ch05:0.894154;gBR_sBM_cAll_d05_mBR0_ch09:0.888301;gBR_sBM_cAll_d05_mBR0_ch03:0.887959;gBR_sBM_cAll_d04_mBR0_ch04:0.877553;gBR_sBM_cAll_d05_mBR0_ch01:0.876059;gBR_sBM_cAll_d05_mBR0_ch06:0.875239;gBR_sBM_cAll_d05_mBR0_ch04:0.874138;gBR_sBM_cAll_d04_mBR0_ch01:0.872826,Electronic---Drum n Bass:0.110831;Electronic---Downtempo:0.086022;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082601;Hip Hop---Trip Hop:0.078479,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965108,gBR_sBM_cAll_d04_mBR0_ch03,0.917906,107.142857
