audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.152000,12.171144300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.594884174,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392158875,left_wrist_roll,0.000445146,left_wrist_roll,0.392158875,left_wrist_roll,0.000489752,left_wrist_roll,-0.034483,-0.475812,0.846849,1.442099,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,11.672000,0.000000000,0.000000000,,0.084260,0.074062,4.670367,,0.000567438,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
12.216000,12.238971800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.600453599,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391828224,left_wrist_roll,0.006390196,right_wrist_roll,0.391828224,left_wrist_roll,0.007005365,right_wrist_roll,-0.042513,-0.478992,0.900332,1.396781,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,11.672000,0.000000000,0.000000000,,0.051889,0.044982,2.838760,,0.000564579,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
12.280000,12.287962100,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604649991,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391549101,left_wrist_roll,0.005495640,right_wrist_roll,0.391549101,left_wrist_roll,0.006047764,right_wrist_roll,-0.051683,-0.487608,0.927187,1.346398,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,11.672000,0.000000000,0.000000000,,0.046391,0.041774,2.719112,,0.000562454,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.312000,12.319146700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.607360574,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391392104,left_wrist_roll,0.004762164,left_wrist_roll,0.391392104,left_wrist_roll,0.005580002,left_wrist_roll,-0.058031,-0.493738,0.932664,1.318168,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.312000,0.000000000,0.000000000,,0.038846,0.036304,2.614574,,0.000561046,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.376000,12.404239100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.614381791,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391091534,left_wrist_roll,0.003206071,left_wrist_roll,0.391091534,left_wrist_roll,0.003370370,left_wrist_roll,-0.064467,-0.493873,0.881268,1.160921,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.312000,0.000000000,0.000000000,,0.022528,0.020309,1.342388,,0.000557557,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.408000,12.435267300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.617098941,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391012469,left_wrist_roll,0.002379563,left_wrist_roll,0.391012469,left_wrist_roll,0.002517992,left_wrist_roll,-0.065785,-0.494451,0.857803,1.075644,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.312000,0.000000000,0.000000000,,0.061930,0.059125,3.639263,,0.000556174,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.408000,12.451885900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.618468108,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.390982014,left_wrist_roll,0.001827281,left_wrist_roll,0.390982014,left_wrist_roll,0.001945079,left_wrist_roll,-0.066990,-0.493926,0.848221,1.039060,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.312000,0.000000000,0.000000000,,0.013819,0.013294,3.665817,,0.000555484,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.472000,12.487489100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.621275158,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.390931376,left_wrist_roll,0.001319948,left_wrist_roll,0.390931376,left_wrist_roll,0.001387371,left_wrist_roll,-0.066948,-0.495014,0.836018,1.003168,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.312000,0.000000000,0.000000000,,0.023330,0.020977,1.494105,,0.000554111,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.504000,12.520369900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.624052966,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.390904535,left_wrist_roll,0.000722371,left_wrist_roll,0.390904535,left_wrist_roll,0.000797060,left_wrist_roll,-0.065584,-0.492832,0.838063,0.988047,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.312000,0.000000000,0.000000000,,0.042249,0.037701,2.238934,,0.000552745,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.568000,12.585761200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.629608691,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391109791,left_wrist_roll,0.005871225,left_wrist_roll,0.391109791,left_wrist_roll,0.006395335,left_wrist_roll,-0.063915,-0.480513,0.871647,0.931145,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,0.057741,0.054644,3.248001,,0.000550032,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.600000,12.622278200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.632447033,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.119566213,left_wrist_roll,9.714609221,right_wrist_yaw,0.119566213,left_wrist_roll,12.127102160,right_wrist_yaw,-0.063600,-0.476189,0.886920,0.829477,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,12.152944,9.941558,275.357941,,0.000548685,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.600000,12.635221800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.633761024,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.096199222,right_wrist_yaw,8.482332146,left_wrist_roll,0.096199222,right_wrist_yaw,11.217167264,left_wrist_roll,-0.063952,-0.473456,0.891617,0.786189,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,11.789307,11.204509,643.519156,,0.000548015,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.632000,12.651651400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.635135249,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.075556713,left_wrist_yaw,3.354087593,right_wrist_yaw,0.075556713,left_wrist_yaw,3.556547622,right_wrist_yaw,-0.063695,-0.471270,0.894674,0.737983,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,9.889635,9.482878,718.319975,,0.000547345,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.632000,12.668705300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.636549499,,0.000000,bar,0.399165508,0.075385,0.096863,0.042896,0.000000,0.204265,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.058022654,left_wrist_yaw,2.730692712,right_wrist_roll,0.058022654,left_wrist_yaw,2.800589833,right_wrist_roll,-0.063280,-0.469070,0.895203,0.705522,0.000000000,0.000000000,0.000000000,0.004375900,0.001017724,0.004395544,12.504000,0.000000000,0.000000000,,3.921365,3.735977,336.921369,,0.000546678,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.794300,567.575700,57.401600,682.932300,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
