audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.064000,7.074728800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189279340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.106560734,left_wrist_yaw,1.205129108,left_wrist_yaw,0.106560734,left_wrist_yaw,1.313446405,left_wrist_yaw,-0.200631,-0.324122,0.842852,-0.128238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,2.324905,2.011401,111.710857,,0.000000000,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.128000,7.144877800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190858220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059502317,left_wrist_yaw,0.000791914,right_wrist_roll,0.069150792,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.206775,-0.325240,0.846212,-0.090965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,3.090287,0.000000,24.894972,,0.000000000,1,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.128000,7.160421700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191238701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059485424,left_wrist_yaw,0.001447990,left_wrist_roll,0.069150792,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.206775,-0.325240,0.846212,-0.090965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,3.176275,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.160000,7.178809700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191630808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059470022,left_wrist_yaw,0.001320479,right_wrist_roll,0.069150792,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.206775,-0.325240,0.846212,-0.090965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,2.794905,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.224000,7.244248600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193196041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060647123,left_wrist_yaw,0.758701634,right_wrist_roll,0.069051140,left_wrist_yaw,0.016648806,right_wrist_roll,-0.206974,-0.325123,0.846203,-0.089327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,18.692388,0.117707,7.254702,,0.000000000,1,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.256000,7.272881700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193965814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.054880832,left_wrist_yaw,0.348885528,left_wrist_yaw,0.054880832,left_wrist_yaw,0.462240853,left_wrist_yaw,-0.232840,-0.314838,0.843855,0.105620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,25.287788,13.859608,898.900799,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.320000,7.340320600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195541461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.048848437,left_wrist_yaw,0.381043138,left_wrist_pitch,0.048848437,left_wrist_yaw,0.426787025,left_wrist_pitch,-0.244957,-0.315763,0.838131,0.123506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,1.602948,1.418465,124.214434,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.352000,7.373941300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196335657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.051218811,left_wrist_yaw,0.269145090,left_wrist_pitch,0.051218811,left_wrist_yaw,0.289824035,left_wrist_pitch,-0.246554,-0.316563,0.835908,0.127769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,1.715320,1.543718,37.483690,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.416000,7.440376600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197891639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069310722,left_wrist_yaw,0.285093195,left_wrist_yaw,0.069310722,left_wrist_yaw,0.324322609,left_wrist_yaw,-0.251607,-0.317514,0.833944,0.154091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,1.792667,1.591034,22.745827,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.480000,7.508682600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199466550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074719988,left_wrist_yaw,0.111726233,right_wrist_roll,0.074719988,left_wrist_yaw,0.110657722,right_wrist_roll,-0.252004,-0.317413,0.831533,0.126910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,1.327477,1.181449,33.806753,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.512000,7.540071800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200227370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067310224,left_wrist_yaw,0.358637147,left_wrist_yaw,0.067310224,left_wrist_yaw,0.432378422,left_wrist_yaw,-0.252301,-0.318045,0.830088,0.118653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,2.113231,1.842219,26.203893,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.576000,7.590781400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201422965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.042774080,left_wrist_yaw,0.633782594,left_wrist_yaw,0.042774080,left_wrist_yaw,0.683864744,left_wrist_yaw,-0.252802,-0.316579,0.827235,0.108247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,1.765353,1.592067,50.921329,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.608000,7.625324000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202205505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.026085636,right_wrist_yaw,0.654999930,left_wrist_yaw,0.026085636,right_wrist_yaw,0.677771704,left_wrist_yaw,-0.255225,-0.315903,0.826219,0.102955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,2.165472,1.958460,17.882988,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.672000,7.690727400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203761644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.024107615,right_wrist_yaw,0.472546599,left_wrist_yaw,0.024107615,right_wrist_yaw,0.536186584,left_wrist_yaw,-0.260055,-0.314827,0.829894,0.091276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,2.654035,2.343494,52.916353,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.704000,7.723678800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204536545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.027477167,left_wrist_yaw,0.780931121,left_wrist_yaw,0.027477167,left_wrist_yaw,1.032215800,left_wrist_yaw,-0.259688,-0.312743,0.832173,0.093780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,3.566660,3.069081,52.142320,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.768000,7.774054800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205713342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072203658,left_wrist_yaw,0.839742253,left_wrist_yaw,0.072203658,left_wrist_yaw,0.993660222,left_wrist_yaw,-0.256205,-0.308279,0.836852,0.091952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.672000,0.000000000,0.000000000,,3.088135,2.678150,41.269908,,0.000000000,0,1,0,0,,,,,,,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
