audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.568000,16.585401100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.629541852,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.019563281,0.021650505,right_wrist_roll,1.835448951,left_wrist_yaw,0.021650505,right_wrist_roll,1.980590591,left_wrist_yaw,0.716877,-0.110117,0.968219,1.114662,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,8.269779,7.931029,317.980111,,0.000882497,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.600000,16.619374000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.635622664,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.018601135,0.037041015,left_wrist_yaw,1.540198247,left_wrist_yaw,0.037041015,left_wrist_yaw,1.553496174,left_wrist_yaw,0.724955,-0.121706,0.969754,1.176356,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,10.214664,9.654908,446.131949,,0.000880827,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.664000,16.684922600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.647783867,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.016827208,0.047339670,left_wrist_yaw,0.574424193,left_wrist_yaw,0.047339670,left_wrist_yaw,0.618019272,left_wrist_yaw,0.744933,-0.135299,0.958420,1.339452,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,10.204511,9.810654,262.586120,,0.000877507,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.728000,16.751832400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.660018682,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.015200307,0.073181594,left_wrist_yaw,0.536403582,right_wrist_pitch,0.073181594,left_wrist_yaw,0.633521099,right_wrist_pitch,0.765015,-0.158485,0.927721,1.225382,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,9.108618,8.663056,253.687879,,0.000874211,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.760000,16.785495800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.666178951,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.014427538,0.099471495,left_wrist_yaw,1.457098648,right_wrist_pitch,0.099471495,left_wrist_yaw,1.474873827,right_wrist_pitch,0.769594,-0.151049,0.890594,1.267488,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,4.542451,4.369408,276.240972,,0.000872572,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.824000,16.836315200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.675324692,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.013325677,0.086141726,left_wrist_yaw,0.583530460,left_wrist_yaw,0.086141726,left_wrist_yaw,0.591539910,left_wrist_yaw,0.770133,-0.143331,0.817715,1.344907,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,7.436549,6.954976,208.285286,,0.000870126,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.856000,16.868908300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.681449913,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.012613220,0.114608785,left_wrist_yaw,1.385842603,right_wrist_yaw,0.114608785,left_wrist_yaw,1.457919214,right_wrist_yaw,0.757463,-0.148676,0.771602,1.354508,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,15.815945,15.102056,368.097203,,0.000868502,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.920000,16.935221600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.693618169,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.011246190,0.079409364,left_wrist_yaw,2.145460751,left_wrist_yaw,0.079409364,left_wrist_yaw,2.269277045,left_wrist_yaw,0.683276,-0.095671,0.722063,1.322249,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,15.100934,14.457221,241.778649,,0.000897321,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.952000,16.968914200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.699779372,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.010574108,0.047435085,left_wrist_yaw,1.028010584,right_wrist_pitch,0.047435085,left_wrist_yaw,1.111302724,right_wrist_pitch,0.629283,-0.061593,0.711550,1.302276,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,16.156519,15.266269,531.781629,left_shoulder_yaw,0.000927644,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
17.016000,17.034876300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.711907452,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.009281671,0.046539050,right_wrist_pitch,1.216320917,right_wrist_yaw,0.046539050,right_wrist_pitch,1.271451034,right_wrist_yaw,0.509452,-0.023474,0.744438,1.135734,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,4.866687,4.686986,292.715547,,0.000924214,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
17.080000,17.085293600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.721126695,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.008320933,0.023652037,left_wrist_yaw,0.517747030,right_wrist_pitch,0.023652037,left_wrist_yaw,0.573755937,right_wrist_pitch,0.431759,-0.006342,0.788828,1.136455,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,8.893148,8.501203,342.071688,,0.000921659,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
17.112000,17.118652700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.727231910,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.007692877,0.048420184,left_wrist_yaw,0.489962578,left_wrist_yaw,0.048420184,left_wrist_yaw,0.500293642,left_wrist_yaw,0.392799,-0.005543,0.822193,1.140100,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,11.226671,10.809012,169.862623,,0.000919963,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
17.176000,17.202148400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.742523867,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.445578,,0.006142058,0.071046606,right_wrist_pitch,2.076979950,right_wrist_pitch,0.071046606,right_wrist_pitch,2.126558536,right_wrist_pitch,0.339403,-0.013679,0.900188,0.988874,0.000000000,0.000000000,0.000000000,0.007677973,0.010698981,0.069233335,15.448000,0.000000000,0.000000000,,10.680555,10.228633,257.398949,,0.000915751,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,12.931000,215.243600,14.749200,250.415800,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v2:k1:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
