audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.968000,10.987671700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.249830627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541981604,left_wrist_roll,5.935470052,left_wrist_pitch,0.541981604,left_wrist_roll,7.659540763,left_wrist_pitch,0.195295,0.053623,0.843689,0.074313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.328000,0.000000000,0.000000000,,11.824151,9.878279,375.023622,,0.004508177,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.968000,11.007999000,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.250193760,0.495520019,0.000000,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.443840031,left_wrist_roll,6.277753084,right_wrist_roll,0.443840031,left_wrist_roll,5.738138537,right_wrist_roll,0.195295,0.053623,0.843947,0.074313,0.000000000,0.064040207,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,9.000032,8.061353,370.638832,,0.004501916,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.000000,11.023053300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.250535187,0.495904158,0.024371,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.331378230,left_wrist_roll,6.747708006,left_wrist_roll,0.331378230,left_wrist_roll,8.991261526,left_wrist_roll,0.203941,0.062041,0.846401,0.076414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,12.293698,10.219135,297.989355,,0.004495672,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.064000,11.089234700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.251931990,0.497475698,0.124073,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.335317817,right_wrist_roll,4.079671931,left_wrist_roll,0.335317817,right_wrist_roll,4.603899558,left_wrist_roll,0.233972,0.095422,0.878074,0.136788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,8.439291,7.245740,164.179693,,0.004470868,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.096000,11.138189800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.252958253,0.498630344,0.197327,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.264125968,right_wrist_roll,2.266659417,right_wrist_roll,0.264125968,right_wrist_roll,3.073703231,right_wrist_roll,0.241584,0.108981,0.908122,0.210018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,9.192502,7.755235,187.182806,,0.004452444,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.128000,11.156345400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.253308527,0.499024437,0.222329,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.247331685,right_wrist_yaw,2.284749497,right_wrist_roll,0.247331685,right_wrist_yaw,2.453459163,right_wrist_roll,0.241763,0.110100,0.915034,0.234675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,7.294879,6.282650,81.714020,,0.004446337,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.160000,11.188490100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.254015752,0.499820133,0.272810,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.254443140,right_wrist_yaw,1.181654292,right_wrist_roll,0.254443140,right_wrist_yaw,1.364622935,right_wrist_roll,0.241745,0.108722,0.922493,0.287674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,7.923419,6.937792,63.514779,,0.004434171,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.224000,11.255061800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.255394876,0.501371783,0.371250,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.195499113,right_wrist_yaw,1.966649373,right_wrist_yaw,0.195499113,right_wrist_yaw,2.589959349,right_wrist_yaw,0.239377,0.096824,0.910944,0.367199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,8.155422,6.837525,223.143416,,0.004410040,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.256000,11.272427500,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.255765042,0.501788255,0.397672,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.136155846,right_wrist_yaw,3.560596019,right_wrist_yaw,0.136155846,right_wrist_yaw,3.844745802,right_wrist_yaw,0.237997,0.093413,0.904399,0.379771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,6.762784,5.993161,95.799894,,0.004404048,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.320000,11.339122500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.257156483,0.503353763,0.496992,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.148060249,left_wrist_yaw,2.340749322,right_wrist_yaw,0.148060249,left_wrist_yaw,2.779756223,right_wrist_yaw,0.224001,0.086121,0.889601,0.412606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,5.687921,4.979362,78.846898,,0.004380242,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.352000,11.374940300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.257828018,0.504109305,0.544925,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.181963534,left_wrist_yaw,0.646094392,right_wrist_yaw,0.164049926,left_wrist_yaw,0.000000000,left_wrist_yaw,0.221226,0.083903,0.889183,0.412891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,8.343875,0.000000,126.071579,,0.004368436,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.416000,11.442626200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.259227377,0.505683721,0.644810,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.182218939,left_wrist_yaw,0.275177546,right_wrist_yaw,0.164049926,left_wrist_yaw,0.000000000,left_wrist_yaw,0.221226,0.083903,0.889183,0.412891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,48.003843,0.000000,0.000000,,0.004345012,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.480000,11.491365400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.260257903,0.506843164,0.718368,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.163363034,left_wrist_yaw,1.122777589,right_wrist_yaw,0.164049926,left_wrist_yaw,0.000000000,left_wrist_yaw,0.221226,0.083903,0.889183,0.412891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,39.919135,0.000000,0.000000,,0.004327609,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.512000,11.520595900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.260950182,0.507622045,0.767782,bar,0.495111459,0.138202,0.145863,0.236631,0.000000,0.252378,0.000000,13.453176,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.239164544,right_wrist_yaw,0.188931532,right_wrist_yaw,0.236864401,right_wrist_yaw,0.060263991,right_wrist_yaw,0.171572,0.035743,0.902223,0.400563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.968000,0.000000000,0.000000000,,32.697622,3.678678,851.548330,,0.004316084,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,256.095600,2819.578500,311.629000,3417.534300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
