audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.600000,8.638398900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.174904396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968374,0.992063,,0.000063879,0.853421279,left_wrist_yaw,3.750508863,left_wrist_yaw,0.853421279,left_wrist_yaw,4.370030625,left_wrist_yaw,0.063141,0.009196,0.909805,-0.159480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,6.744710,5.912296,103.403713,,0.004474406,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.632000,8.656446200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.175249062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.970267,0.992063,,0.000059670,0.930264422,left_wrist_yaw,4.610588590,left_wrist_yaw,0.930264422,left_wrist_yaw,4.884263651,left_wrist_yaw,0.065486,0.009078,0.910863,-0.164740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,6.069382,5.304821,101.328991,,0.004466679,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.664000,8.687484800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.175896506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.973395,0.992063,,0.000052516,1.082265267,left_wrist_yaw,4.790829925,left_wrist_yaw,1.082265267,left_wrist_yaw,5.397996582,left_wrist_yaw,0.069099,0.008139,0.910680,-0.183307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,5.628324,4.927477,197.350662,,0.004451303,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.728000,8.738061300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.176932302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.977489,0.992063,,0.000042842,1.276268072,left_wrist_yaw,6.479403166,left_wrist_roll,1.276268072,left_wrist_yaw,6.764344409,left_wrist_roll,0.071933,0.006792,0.905342,-0.176656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,10.110426,9.085781,282.943820,,0.004428436,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.760000,8.773483900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.177625091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.979698,0.992063,,0.000037404,1.126870551,left_wrist_yaw,8.557981600,left_wrist_roll,1.126870551,left_wrist_yaw,8.634378583,left_wrist_roll,0.071252,0.004505,0.902076,-0.186555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,9.400487,8.395562,251.374003,,0.004413322,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.824000,8.836992300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.178950639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983048,0.992063,,0.000028869,0.527777368,left_wrist_yaw,9.267652901,left_wrist_yaw,0.527777368,left_wrist_yaw,10.555004592,left_wrist_yaw,0.072335,-0.005081,0.904317,-0.223950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,10.555005,9.304368,345.513043,,0.004383402,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.856000,8.870569500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.179650824,,0.000000,,,,,,,,,,0.500000,beat-sync,0.984430,0.992063,,0.000025185,0.394676215,left_wrist_roll,8.931849368,left_wrist_yaw,0.394676215,left_wrist_roll,10.717747662,left_wrist_yaw,0.074419,-0.010111,0.907493,-0.218575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,10.717748,9.534751,683.521280,,0.004368593,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.920000,8.939008900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.181048020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.986618,0.992063,,0.000019189,0.809889537,left_wrist_roll,7.372087141,right_wrist_roll,0.809889537,left_wrist_roll,7.423248167,right_wrist_roll,0.076657,-0.012247,0.903389,-0.213773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000154370,0.000000000,,10.487524,9.374894,336.576926,,0.004339273,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.952000,8.970923400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.181700236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019886,1.448171,,0.003621535,0.901523547,left_wrist_roll,6.791793108,right_wrist_pitch,0.901523547,left_wrist_roll,7.320193991,right_wrist_pitch,0.078002,-0.010228,0.899033,-0.197795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,10.227015,9.069748,242.993269,,0.004324761,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.016000,9.038810700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.183286330,,0.000000,,,,,,,,,,0.500000,beat-sync,1.157471,1.448171,,0.003601725,0.608746990,left_wrist_roll,11.058431727,right_wrist_roll,0.608746990,left_wrist_roll,11.605369584,right_wrist_roll,0.086022,-0.010237,0.898121,-0.197524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,11.605370,10.357421,235.896891,,0.004296025,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.080000,9.113226700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.185011585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.290845,1.448171,,0.003525650,0.582595317,left_wrist_roll,0.001919407,left_wrist_roll,0.583747797,left_wrist_roll,0.000000000,left_wrist_pitch,0.087934,-0.011461,0.896722,-0.192752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,0.213214,0.000000,0.000000,,0.004267668,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.112000,9.142725100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.185889805,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353808,1.448171,,0.003460455,0.582538395,left_wrist_roll,0.001825568,left_wrist_roll,0.583747797,left_wrist_roll,0.000000000,left_wrist_pitch,0.087934,-0.011461,0.896722,-0.192752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,0.314986,0.000000,0.000000,,0.004253630,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.176000,9.207885400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.187892275,,0.000000,,,,,,,,,,0.500000,beat-sync,1.487460,1.448171,,0.003242045,0.582406145,left_wrist_roll,0.002066818,right_wrist_roll,0.583747797,left_wrist_roll,0.000000000,left_wrist_pitch,0.087934,-0.011461,0.896722,-0.192752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,0.362671,0.000000,0.000000,,0.004225828,1,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.176000,9.227193500,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.188427872,,0.000000,,,,,,,,,,0.500000,beat-sync,1.521236,1.448171,,0.003167730,0.582370198,left_wrist_roll,0.002156811,left_wrist_roll,0.583747797,left_wrist_roll,0.000000000,left_wrist_pitch,0.087934,-0.011461,0.896722,-0.192752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,0.273718,0.000000,0.000000,,0.004218935,1,1,0,0,,,,,,,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.208000,9.241640400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.188950678,,0.000000,,,,,,,,,,0.500000,beat-sync,1.553520,1.448171,,0.003089119,0.582334886,left_wrist_roll,0.002118924,right_wrist_roll,0.583747797,left_wrist_roll,0.000000000,left_wrist_pitch,0.087934,-0.011461,0.896722,-0.192752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.952000,0.000000000,0.000000000,,0.444177,0.000000,0.000000,,0.004212063,1,1,0,0,,,,,,,accepted,0.842132,,0.712968,0.094479176,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
