audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.176000,9.210509100,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.259254967,0.403492715,0.067304,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.977404,1.041667,1.074093,-0.001107032,0.264009547,right_wrist_yaw,0.391165929,right_wrist_yaw,0.264009547,right_wrist_yaw,0.514130528,right_wrist_yaw,-0.098604,-0.475693,0.874830,1.537715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,3.684230,3.212441,64.203328,,0.001367911,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.208000,9.227148700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.259626462,0.404994691,0.102263,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.943843,1.041667,1.074093,-0.001059578,0.261316728,right_wrist_yaw,0.475226361,left_wrist_roll,0.261316728,right_wrist_yaw,0.534998538,left_wrist_roll,-0.097603,-0.475977,0.874834,1.597912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,2.212091,1.967375,74.796242,,0.001365654,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.272000,9.294823300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.261050209,0.410987682,0.241752,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.914246,1.041667,1.074093,-0.000817767,0.223164975,right_wrist_yaw,0.974485444,right_wrist_yaw,0.223164975,right_wrist_yaw,1.428470515,right_wrist_yaw,-0.098385,-0.479021,0.873973,1.815187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,4.137128,3.539110,126.354809,,0.001356699,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.272000,9.317824600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.261422476,0.412527744,0.277598,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.922414,1.041667,1.074093,-0.000763378,0.205009090,right_wrist_yaw,1.089353139,right_wrist_yaw,0.205009090,right_wrist_yaw,0.876418500,right_wrist_yaw,-0.100205,-0.482679,0.873911,1.869562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,2.864290,2.521540,47.106737,,0.001354478,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.304000,9.330489800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.261769203,0.413950496,0.310713,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.929969,1.041667,1.074093,-0.000716352,0.189685688,right_wrist_yaw,0.919404124,right_wrist_yaw,0.189685688,right_wrist_yaw,1.678394056,right_wrist_yaw,-0.102428,-0.487409,0.873993,1.918936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,7.289295,5.275492,229.689564,,0.001352265,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.368000,9.379893300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.262897925,0.418515409,0.416964,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.950168,1.041667,1.074093,-0.000584158,0.136479710,right_wrist_yaw,1.002283109,right_wrist_yaw,0.136479710,right_wrist_yaw,1.321095051,right_wrist_yaw,-0.106586,-0.507154,0.872408,2.038557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,4.270147,3.303717,171.320098,,0.001345669,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.400000,9.410361200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.263626528,0.421416185,0.484480,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.961269,1.041667,1.074093,-0.000513135,0.113848655,right_wrist_yaw,0.716890983,left_wrist_yaw,0.113848655,right_wrist_yaw,0.828854277,left_wrist_yaw,-0.108366,-0.523372,0.865835,2.090779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,3.657631,3.374519,63.513855,,0.001341307,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.464000,9.495162300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.265551100,0.428946678,0.659756,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.983908,1.041667,1.074093,-0.000366504,0.079851954,right_wrist_yaw,0.805726690,right_wrist_yaw,0.079851954,right_wrist_yaw,1.128686904,right_wrist_yaw,-0.107054,-0.579912,0.815478,2.052288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,6.146968,5.131185,182.109621,,0.001330524,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.528000,9.562150900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.267085966,0.434977120,0.797135,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.997058,1.041667,1.091665,-0.000281531,0.074906229,left_wrist_yaw,1.229971557,left_wrist_yaw,0.074906229,left_wrist_yaw,2.399598024,left_wrist_yaw,-0.090308,-0.606729,0.778782,2.101569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,9.615471,7.024218,342.492926,,0.001322023,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.560000,9.580528700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.267505938,0.436600700,0.834439,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,0.999939,1.041667,1.088075,-0.000262072,0.096191671,left_wrist_yaw,1.593000475,right_wrist_yaw,0.096191671,left_wrist_yaw,1.840351013,right_wrist_yaw,-0.089454,-0.607590,0.779471,2.073530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,8.909309,7.025474,146.312361,,0.001319914,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.624000,9.644644300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.269051824,0.442499644,0.970900,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,1.009608,1.041667,1.076688,-0.000201666,0.108513200,left_wrist_yaw,0.941423020,right_wrist_yaw,0.108513200,left_wrist_yaw,1.057331981,right_wrist_yaw,-0.089018,-0.584874,0.813352,1.956303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,10.443256,9.572840,684.918146,,0.001311547,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.624000,9.688465100,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.443985197,0.443985197,1.000000,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,1.074340,1.041667,,0.000351039,0.089819278,left_wrist_yaw,1.187041289,right_wrist_roll,0.089819278,left_wrist_yaw,0.996982522,right_wrist_roll,-0.089277,-0.574699,0.824165,1.939392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,8.461588,3.928889,132.060849,,0.001309472,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,69.597100,883.294000,84.258600,2100.298700,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,BR:v1:k2:r0,,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.688000,9.713147800,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.448322885,,0.000000,bar,0.399165508,0.142902,0.129458,0.315069,0.000000,0.188420,0.055806,4.506259,0.480000,beat-sync,1.069201,1.041667,,0.000288924,0.158126117,right_wrist_roll,5.666687035,left_wrist_roll,0.158126117,right_wrist_roll,3.968735142,left_wrist_roll,-0.090814,-0.543524,0.845926,1.862079,0.000000000,0.000000000,0.000000000,0.031213386,0.021760530,0.077313189,9.144000,0.000000000,0.000000000,,19.021225,14.798333,448.049781,right_elbow,0.001361878,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,68.890600,954.018200,83.369600,3614.677300,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,BR:v1:k2:r0,,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
