audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
84.536000,84.565735900,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.782997697,0.432998100,0.938206,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.234036,1.215278,1.340109,0.005663586,0.108316555,left_wrist_yaw,0.653372364,right_wrist_pitch,0.108316555,left_wrist_yaw,0.739979573,right_wrist_pitch,-0.235453,-0.321528,0.769256,1.616327,0.000000000,0.000000000,0.000000000,0.001064905,0.000050280,0.029893040,84.376000,0.000000000,0.000000000,,4.431312,4.210977,416.929945,,0.006893789,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.568000,84.582102400,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.784947480,0.434876354,0.980957,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.266870,1.215278,1.372942,0.005361076,0.118089688,left_wrist_yaw,0.833987792,left_wrist_roll,0.118089688,left_wrist_yaw,0.895951819,left_wrist_roll,-0.231134,-0.319922,0.767867,1.632939,0.000000000,0.000000000,0.000000000,0.001064905,0.000050280,0.029893040,84.376000,0.000000000,0.000000000,,5.994076,5.703217,167.841549,,0.006892408,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.568000,84.598723800,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.436815916,0.436815916,1.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.406049,1.331019,,0.004680465,0.127975274,left_wrist_yaw,1.151176624,left_wrist_roll,0.127975274,left_wrist_yaw,1.201620660,left_wrist_roll,-0.226888,-0.314534,0.773197,1.636016,0.000000000,0.000000000,0.000000000,0.001064905,0.000050280,0.029893040,84.376000,0.000000000,0.000000000,,9.396903,8.989189,267.010962,,0.006891028,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.600000,84.615749000,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.438810139,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.425318,1.331019,,0.004376453,0.135356504,left_wrist_yaw,0.574920747,left_wrist_roll,0.135356504,left_wrist_yaw,0.586946099,left_wrist_roll,-0.220390,-0.305379,0.784966,1.629269,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.376000,0.000000000,0.000000000,,9.610171,9.246271,142.266887,,0.006889648,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.600000,84.633146100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.440787433,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.420232,1.331019,,0.004093545,0.127187885,left_wrist_yaw,0.802127440,left_wrist_roll,0.127187885,left_wrist_yaw,0.851363494,left_wrist_roll,-0.213691,-0.294754,0.799821,1.620644,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.376000,0.000000000,0.000000000,,12.279890,11.188721,294.261939,,0.006888269,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.632000,84.650251100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.442733079,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.415410,1.331019,,0.003832165,0.107579771,left_wrist_yaw,1.503707880,right_wrist_yaw,0.107579771,left_wrist_yaw,1.654418817,right_wrist_yaw,-0.206744,-0.283140,0.814960,1.608449,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.376000,0.000000000,0.000000000,,14.459757,12.718595,964.437658,,0.006886891,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.664000,84.684231400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.446764899,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.406614,1.331019,,0.003340277,0.118061988,right_wrist_roll,2.492012390,right_wrist_roll,0.118061988,right_wrist_roll,2.935937951,right_wrist_roll,-0.191579,-0.258866,0.840323,1.553749,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.376000,0.000000000,0.000000000,,15.978310,14.191105,333.211710,,0.006884135,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.728000,84.751479400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.454461264,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.390925,1.331019,,0.002563964,0.356380198,right_wrist_roll,3.725251117,right_wrist_roll,0.356380198,right_wrist_roll,4.525692192,right_wrist_roll,-0.161135,-0.217943,0.837534,1.409631,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.376000,0.000000000,0.000000000,,14.547938,12.342410,128.572929,,0.006878631,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.760000,84.791674200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.458328700,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.384829,1.331019,,0.002242646,0.427895089,right_wrist_roll,1.228542190,left_wrist_roll,0.426331829,right_wrist_roll,2.268971900,left_wrist_roll,-0.144993,-0.204429,0.822880,1.379574,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.376000,0.000000000,0.000000000,,12.867531,5.588198,214.324876,,0.006875883,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.824000,84.838044500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.464029292,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.376379,1.331019,,0.001839034,0.426792625,right_wrist_roll,0.022445213,left_wrist_roll,0.426350577,right_wrist_roll,0.000000000,left_wrist_roll,-0.144842,-0.204346,0.822795,1.379415,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.376000,0.000000000,0.000000000,,0.990822,0.000000,0.000000,,0.006878649,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
84.856000,84.873284300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.467843675,,0.000000,bar,0.399165508,0.102539,0.166324,0.000056,0.000000,0.248917,0.055806,4.506259,0.384000,beat-sync,1.341909,0.781250,,-0.002612028,0.426054595,right_wrist_roll,0.020190259,left_wrist_roll,0.426350577,right_wrist_roll,0.000000000,left_wrist_roll,-0.144842,-0.204346,0.822795,1.379415,0.000000000,0.000000000,0.000000000,0.011226378,0.011769485,0.006746708,84.856000,0.000234993,0.000000000,,1.799019,0.000000,0.000000,,0.006875903,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,47.343500,673.483200,75.291100,815.638400,accepted,0.686723,,0.829122,0.191048690,30.427199,0.025639,BR,0.747028,0.266140,0.023751,BR0:0.964674;BR1:0.698534;BR4:0.648551;LH0:0.634804;BR3:0.632326,gBR_sBM_cAll_d04_mBR0_ch03:0.920886;gBR_sBM_cAll_d04_mBR0_ch05:0.897135;gBR_sBM_cAll_d05_mBR0_ch05:0.894197;gBR_sBM_cAll_d05_mBR0_ch03:0.890940;gBR_sBM_cAll_d05_mBR0_ch09:0.889782;gBR_sBM_cAll_d04_mBR0_ch04:0.880534;gBR_sBM_cAll_d05_mBR0_ch01:0.879040;gBR_sBM_cAll_d04_mBR0_ch01:0.875806;gBR_sBM_cAll_d05_mBR0_ch04:0.874287;gBR_sBM_cAll_d05_mBR0_ch02:0.874105,Electronic---Drum n Bass:0.111950;Electronic---Downtempo:0.108650;Hip Hop---Jazzy Hip-Hop:0.070693;Hip Hop---Trip Hop:0.065733;Electronic---Hip Hop:0.064336,BR:v1:k2:r0,,BR0,0.964674,gBR_sBM_cAll_d04_mBR0_ch03,0.920886,107.142857
