audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
124.408000,124.424748200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848875605,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.483266,1.306497,,0.006855310,0.376272226,right_wrist_yaw,0.002475014,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.768860,-0.390781,0.915748,-2.342700,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.088000,0.000000000,0.000000000,,1.689130,1.689130,202.695572,,0.005681512,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.472000,124.488812400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851257884,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.306497,,0.006322699,0.376386574,right_wrist_yaw,0.004141541,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.752243,-0.350363,0.931024,-2.352818,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.088000,0.000000000,0.000000000,,1.702852,1.702852,204.342183,,0.005679180,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.504000,124.525583200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852626627,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.306497,,0.006006212,0.376448416,right_wrist_yaw,0.002556869,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.744590,-0.332684,0.938527,-2.342574,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.088000,0.000000000,0.000000000,,1.710273,1.710273,205.232714,,0.005677782,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.568000,124.594686100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855092690,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.306497,,0.005460432,0.376552012,right_wrist_yaw,0.002612344,right_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.729423,-0.298077,0.942409,-2.371732,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.088000,0.000000000,0.000000000,,1.722704,1.722704,206.724499,,0.005675452,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.600000,124.633018300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856408745,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.013657465,0.376621704,right_wrist_yaw,0.007511475,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.720230,-0.284884,0.941751,-2.397614,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,1.731067,1.731067,207.728064,,0.005674521,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.632000,124.651001800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857163246,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.013505586,0.376692588,right_wrist_yaw,0.012146313,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.714522,-0.278007,0.942311,-2.418775,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,1.739573,1.739573,208.748783,,0.005674056,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.664000,124.683908100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858458672,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.013254742,0.376801830,right_wrist_yaw,0.014471512,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.705790,-0.267591,0.940323,-2.460436,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,1.752682,1.752682,210.321875,,0.005673125,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.728000,124.766243200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861249596,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.012750851,0.376902565,right_wrist_yaw,0.003765693,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.694519,-0.268430,0.931490,-2.497761,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,1.764770,1.764770,211.772453,,0.005670800,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.570512,,0.857451,0.194552321,30.446881,0.018887,MH,0.705642,0.274152,0.024204,BR0:0.965723;BR1:0.691571;BR4:0.639400;LH0:0.628574;BR3:0.624471,gBR_sBM_cAll_d04_mBR0_ch03:0.921955;gBR_sBM_cAll_d04_mBR0_ch05:0.897752;gBR_sBM_cAll_d05_mBR0_ch05:0.897466;gBR_sBM_cAll_d05_mBR0_ch09:0.891677;gBR_sBM_cAll_d05_mBR0_ch03:0.891428;gBR_sBM_cAll_d04_mBR0_ch04:0.880607;gBR_sBM_cAll_d05_mBR0_ch01:0.879216;gBR_sBM_cAll_d05_mBR0_ch04:0.876718;gBR_sBM_cAll_d04_mBR0_ch01:0.875775;gBR_sBM_cAll_d05_mBR0_ch06:0.874162,Electronic---Drum n Bass:0.098405;Hip Hop---Instrumental:0.087733;Electronic---Downtempo:0.086550;Hip Hop---Trip Hop:0.081490;Hip Hop---Jazzy Hip-Hop:0.076067,PO:v0:k1:r1,,BR0,0.965723,gBR_sBM_cAll_d04_mBR0_ch03,0.921955,107.142857
124.760000,124.777579600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862161330,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.012596035,0.376910182,right_wrist_yaw,0.001305951,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.693980,-0.271194,0.930693,-2.486224,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,1.765684,1.765684,211.882134,,0.005670335,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
124.824000,124.842196600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864565739,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.012202116,0.377015351,right_wrist_yaw,0.012633793,left_wrist_roll,0.362196144,right_wrist_yaw,0.000000000,left_wrist_roll,-0.696865,-0.265259,0.942718,-2.433116,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,1.778305,1.778305,213.396569,,0.005668012,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
124.856000,124.864036300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865624730,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.012035174,0.180984860,left_wrist_yaw,10.144309937,right_wrist_yaw,0.180984860,left_wrist_yaw,10.144309937,right_wrist_yaw,-0.699124,-0.260313,0.954007,-2.397378,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,29.349875,16.000000,2000.000000,left_elbow;left_knee;left_shoulder_yaw;right_shoulder_yaw;waist_yaw,0.005695334,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
124.920000,124.931763300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.868126465,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.011652383,0.201004331,right_wrist_yaw,0.006158769,left_wrist_roll,0.201004331,right_wrist_yaw,0.006158769,left_wrist_roll,-0.706273,-0.248890,0.961156,-2.157356,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.114470,0.114470,13.592132,,0.005705719,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
124.952000,124.964624600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.869370224,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.388889,,0.011467449,0.201047768,right_wrist_yaw,0.005143445,left_wrist_roll,0.201047768,right_wrist_yaw,0.005143445,left_wrist_roll,-0.707088,-0.249789,0.963309,-2.009589,0.000000000,0.000000000,0.000000000,0.002107431,0.000075527,0.001093453,124.600000,0.000000000,0.000000000,,0.095671,0.095671,11.347667,,0.005703851,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH3_ch08,,129.780200,2170.791000,110.324700,2445.486200,accepted,0.527962,,0.839474,0.194514449,30.603437,0.020894,MH,0.702710,0.279804,0.024204,BR0:0.968438;BR1:0.688634;BR4:0.643236;BR3:0.632032;LH0:0.626410,gBR_sBM_cAll_d04_mBR0_ch03:0.924441;gBR_sBM_cAll_d04_mBR0_ch05:0.900237;gBR_sBM_cAll_d05_mBR0_ch05:0.898509;gBR_sBM_cAll_d05_mBR0_ch03:0.893913;gBR_sBM_cAll_d05_mBR0_ch09:0.893829;gBR_sBM_cAll_d04_mBR0_ch04:0.883092;gBR_sBM_cAll_d05_mBR0_ch01:0.881701;gBR_sBM_cAll_d04_mBR0_ch01:0.878260;gBR_sBM_cAll_d05_mBR0_ch04:0.877761;gBR_sBM_cAll_d05_mBR0_ch02:0.876428,Electronic---Drum n Bass:0.091100;Hip Hop---Instrumental:0.087008;Electronic---Downtempo:0.086088;Hip Hop---Trip Hop:0.083721;Hip Hop---Jazzy Hip-Hop:0.078507,PO:v0:k1:r1,,BR0,0.968438,gBR_sBM_cAll_d04_mBR0_ch03,0.924441,107.142857
