audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
338.680000,338.693434700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.011025,1.438492,,-0.004923046,0.310457350,right_wrist_yaw,0.000096502,right_wrist_roll,0.310457350,right_wrist_yaw,0.000096502,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.392000,0.000000000,0.000000000,,0.035359,0.035359,2.106909,,0.015615473,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.935869,,0.883399,0.194217490,30.185632,0.004198,PO,0.882664,0.150614,0.002688,KR2:0.908772;PO1:0.758158;WA1:0.618000;JS1:0.607417;WA0:0.599468,gPO_sFM_cAll_d12_mPO1_ch16:0.724670;gPO_sBM_cAll_d11_mPO1_ch02:0.721981;gPO_sFM_cAll_d11_mPO1_ch09:0.721116;gPO_sBM_cAll_d11_mPO1_ch07:0.720853;gPO_sBM_cAll_d11_mPO1_ch08:0.719568;gPO_sBM_cAll_d10_mPO1_ch02:0.718770;gPO_sBM_cAll_d11_mPO1_ch09:0.718226;gPO_sBM_cAll_d11_mPO1_ch03:0.713362;gPO_sBM_cAll_d10_mPO1_ch08:0.713226;gPO_sFM_cAll_d10_mPO1_ch02:0.712345,Electronic---Dubstep:0.097455;Electronic---Glitch:0.086308;Electronic---House:0.080814;Electronic---Downtempo:0.080365;Electronic---Hip-House:0.064995,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.908772,gPO_sFM_cAll_d12_mPO1_ch16,0.724670,101.351351
338.680000,338.704696800,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.033479,1.438492,,-0.004501586,0.310457350,right_wrist_yaw,0.000000000,left_wrist_roll,0.310457350,right_wrist_yaw,0.000000000,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.392000,0.000000000,0.000000000,,0.029203,0.029203,2.106909,,0.015615008,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
338.712000,338.720428000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.066986,1.537698,,0.006296610,0.310456038,right_wrist_yaw,0.000065447,left_wrist_roll,0.310456038,right_wrist_yaw,0.000065447,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.155366,0.155366,103.750898,,0.015614079,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
338.776000,338.789075400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.201490,1.537698,,0.008266329,0.310453604,right_wrist_yaw,0.000192304,left_wrist_roll,0.310453604,right_wrist_yaw,0.000192304,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.290668,0.290668,34.880103,,0.015610826,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
338.808000,338.814506300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.250884,1.537698,,0.008803624,0.310452915,right_wrist_yaw,0.000118067,left_wrist_roll,0.310452915,right_wrist_yaw,0.000118067,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.196885,0.196885,23.626247,,0.015609433,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
338.872000,338.880496700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.383785,1.537698,,0.009678793,0.310455005,right_wrist_yaw,0.000164026,left_wrist_roll,0.310455005,right_wrist_yaw,0.000164026,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.158905,0.158905,19.068549,,0.015606182,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
338.904000,338.913594700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.450637,1.537698,,0.009797480,0.310455798,right_wrist_yaw,0.000135959,right_wrist_roll,0.310455798,right_wrist_yaw,0.000135959,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.144817,0.144817,17.378034,,0.015604325,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
338.968000,338.981494000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.583722,1.537698,,0.009342461,0.310456999,right_wrist_yaw,0.000095027,left_wrist_roll,0.310456999,right_wrist_yaw,0.000095027,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.022988,0.022988,1.952364,,0.015600613,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.000000,339.005596400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.537698,,0.008985102,0.310457341,right_wrist_yaw,0.000058657,right_wrist_roll,0.310457341,right_wrist_yaw,0.000058657,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.064107,0.064107,7.692887,,0.015599221,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.064000,339.073022300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.537698,,0.008092916,0.310454509,right_wrist_yaw,0.000218793,left_wrist_roll,0.310454509,right_wrist_yaw,0.000218793,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,338.680000,0.000000000,0.000000000,,0.051757,0.051757,6.210801,,0.015595511,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.128000,339.148151500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.325758,,0.013065071,0.310456472,right_wrist_yaw,0.000242962,right_wrist_roll,0.310456472,right_wrist_yaw,0.000242962,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.037992,0.037992,4.559021,,0.015591803,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.160000,339.171637000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.325758,,0.012521945,0.310458967,right_wrist_yaw,0.000427635,left_wrist_roll,0.310458967,right_wrist_yaw,0.000427635,left_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.035965,0.035965,4.315839,,0.015590413,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
339.192000,339.196645900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.600000,1.325758,,0.012066745,0.310460537,right_wrist_yaw,0.000269148,right_wrist_roll,0.310460537,right_wrist_yaw,0.000269148,right_wrist_roll,-0.123739,0.317779,0.835557,-0.624343,0.000000000,0.000000000,0.000000000,0.002640179,0.000553960,0.008756451,339.096000,0.000000000,0.000000000,,0.046305,0.046305,5.556637,,0.015589023,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,458.015900,1564.699300,81.529700,1764.591100,accepted,0.930811,,0.874201,0.198251551,29.251119,0.003662,PO,0.954199,0.023927,0.002418,PO1:0.860596;KR2:0.836669;JS1:0.635364;WA1:0.631486;WA0:0.629003,gPO_sFM_cAll_d12_mPO1_ch16:0.805101;gPO_sBM_cAll_d11_mPO1_ch02:0.802683;gPO_sFM_cAll_d11_mPO1_ch09:0.801495;gPO_sBM_cAll_d11_mPO1_ch07:0.801405;gPO_sBM_cAll_d11_mPO1_ch09:0.800357;gPO_sBM_cAll_d11_mPO1_ch08:0.800105;gPO_sBM_cAll_d10_mPO1_ch02:0.798969;gPO_sBM_cAll_d10_mPO1_ch08:0.795591;gPO_sBM_cAll_d11_mPO1_ch03:0.794321;gPO_sBM_cAll_d11_mPO1_ch01:0.794213,Electronic---Dubstep:0.142600;Electronic---Glitch:0.124337;Electronic---Downtempo:0.087252;Electronic---House:0.077160;Electronic---Drum n Bass:0.071634,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.860596,gPO_sFM_cAll_d12_mPO1_ch16,0.805101,89.285714
