audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901838200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046119187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026484825,1.150750102,left_wrist_yaw,3.902120590,left_wrist_pitch,1.150750102,left_wrist_yaw,4.044989624,left_wrist_pitch,0.190453,-0.124934,0.880113,0.705430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.390184,4.204263,91.035566,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.942460100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046505105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025935009,1.154270839,left_wrist_yaw,0.000679493,left_wrist_pitch,1.153989940,left_wrist_yaw,0.013350939,left_wrist_pitch,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.331829,0.008195,92.795579,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.970377800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046883079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025386062,1.154289064,left_wrist_yaw,0.000462619,right_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.916331,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.008831400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047280157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024799649,1.154407464,left_wrist_yaw,0.009045931,right_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.184320,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019772500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047456048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024537224,1.154457906,left_wrist_yaw,0.004323594,right_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.333185,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.090345300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048223895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023374574,1.154635386,left_wrist_yaw,0.005988822,left_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.325587,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120431200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048604735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022789441,1.154679220,left_wrist_yaw,0.002616184,right_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.263658,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187533500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049366637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021605707,1.154759180,left_wrist_yaw,0.002118439,right_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.447374,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220352000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049750856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021003333,1.155030447,left_wrist_yaw,0.022086596,left_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.347251,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.291684700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050527002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019777880,1.155855448,left_wrist_yaw,0.000656188,right_wrist_roll,1.153989940,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189775,-0.120449,0.880327,0.719784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.509597,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352465300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051278494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016441310,0.915415678,left_wrist_yaw,5.231893681,right_wrist_roll,0.915415678,left_wrist_yaw,5.517513273,right_wrist_roll,0.164572,-0.185386,0.878370,0.761545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.517513,5.153042,276.290039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.387013000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051663573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015880056,0.747549347,left_wrist_yaw,5.261564099,right_wrist_roll,0.747549347,left_wrist_yaw,5.801549082,right_wrist_roll,0.165057,-0.188201,0.875443,0.740451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.823452,5.171209,175.481769,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.438218600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052240497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015063887,0.560267293,left_wrist_yaw,3.498467335,left_wrist_yaw,0.560267293,left_wrist_yaw,3.557457089,left_wrist_yaw,0.164587,-0.189774,0.872161,0.711470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.486218,4.682885,218.483340,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.453717900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052429840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014801536,0.510912238,right_wrist_yaw,3.249816050,left_wrist_yaw,0.510912238,right_wrist_yaw,3.931565177,left_wrist_yaw,0.165136,-0.189144,0.871393,0.704925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,6.211073,5.503475,183.056670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469510900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052618460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014542578,0.496748685,right_wrist_roll,2.851689488,left_wrist_yaw,0.496748685,right_wrist_roll,3.221592769,left_wrist_yaw,0.165703,-0.188238,0.870137,0.707424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.777881,5.353767,132.971451,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535389200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053379211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013519116,0.533682085,right_wrist_roll,3.201797634,right_wrist_yaw,0.533682085,right_wrist_roll,3.375992073,right_wrist_yaw,0.166916,-0.180453,0.860685,0.740075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.429469,5.111768,102.938706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568799400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053761682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013015218,0.507629105,right_wrist_roll,2.776846467,right_wrist_yaw,0.507629105,right_wrist_roll,2.924646397,right_wrist_yaw,0.164067,-0.177429,0.855394,0.763188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.461412,5.117758,285.966420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635841600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054526390,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012024322,0.454853542,right_wrist_roll,1.530593640,right_wrist_yaw,0.454853542,right_wrist_roll,1.679918210,right_wrist_yaw,0.155940,-0.175478,0.850666,0.838512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.540814,5.048595,135.248318,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686199900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055103652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011288015,0.455666321,right_wrist_roll,0.518402407,right_wrist_yaw,0.455666321,right_wrist_roll,0.646966245,right_wrist_yaw,0.149835,-0.176144,0.848645,0.874280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.994376,5.592409,83.846813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718535000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055481241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010810691,0.463991762,right_wrist_roll,0.730769044,right_wrist_yaw,0.463991762,right_wrist_roll,0.778485536,right_wrist_yaw,0.146270,-0.175666,0.849147,0.886627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.423344,5.141134,384.402952,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785594700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056245910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009852417,0.526335901,right_wrist_roll,1.447677136,right_wrist_yaw,0.526335901,right_wrist_roll,1.558612974,right_wrist_yaw,0.136646,-0.172521,0.852178,0.906835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.542596,5.150311,39.099265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.839301100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056826786,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009130440,0.582121208,right_wrist_roll,2.049199694,left_wrist_roll,0.582121208,right_wrist_roll,2.426179458,left_wrist_roll,0.127084,-0.166742,0.854283,0.918200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,6.013053,4.713881,95.067487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.903050900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057588382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008189725,0.755187967,right_wrist_roll,4.267404117,left_wrist_roll,0.755187967,right_wrist_roll,4.520967077,left_wrist_roll,0.115115,-0.153916,0.858785,0.957164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.543055,5.193734,96.996344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921139400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057784380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007948518,0.794649620,right_wrist_roll,3.625730328,left_wrist_roll,0.794649620,right_wrist_roll,3.816373447,left_wrist_roll,0.112315,-0.150543,0.859871,0.963561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022552,0.000000000,,5.224693,4.600285,126.934268,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984934800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058608194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649416,1.548423,,0.001107935,0.889927063,right_wrist_roll,3.582005338,left_wrist_roll,0.889927063,right_wrist_roll,3.821710675,left_wrist_roll,0.099242,-0.133039,0.864006,0.959668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.480579,6.210892,195.600570,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019050300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059094460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716111,1.548423,,0.001538472,0.887167519,right_wrist_roll,6.713644700,left_wrist_roll,0.887167519,right_wrist_roll,6.822726450,left_wrist_roll,0.091099,-0.120413,0.867590,0.941208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.829571,6.426951,77.782309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085175200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060209280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849847,1.548423,,0.002326523,0.818723569,right_wrist_roll,5.986935086,left_wrist_roll,0.818723569,right_wrist_roll,6.180189616,left_wrist_roll,0.069992,-0.086454,0.876946,0.886284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.334638,8.015278,124.754085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.156483500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061566244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988813,1.548423,,0.003017876,0.848078153,right_wrist_roll,4.710121751,left_wrist_pitch,0.848078153,right_wrist_roll,4.542731192,left_wrist_pitch,0.039549,-0.036957,0.885688,0.829264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.279027,8.286128,142.844405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168761300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061861523,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016676,1.548423,,0.003139896,0.892189175,left_wrist_yaw,3.968027830,left_wrist_pitch,0.892189175,left_wrist_yaw,5.638822094,left_wrist_pitch,0.032187,-0.026013,0.886998,0.831950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.638822,5.306624,551.588667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236645100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063382102,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149338,1.548423,,0.003632271,1.192727482,left_wrist_yaw,6.422368318,right_wrist_roll,1.192727482,left_wrist_yaw,7.083921587,right_wrist_roll,-0.010319,0.044088,0.890781,0.864907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.863305,10.532134,166.773048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268663300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064218486,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216230,1.548423,,0.003824156,1.214372045,left_wrist_yaw,1.468465443,right_wrist_yaw,1.214372045,left_wrist_yaw,1.682750221,right_wrist_yaw,-0.024394,0.076881,0.897398,0.835943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.856724,2.717063,390.895431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336882500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066029082,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349868,1.548423,,0.004088552,1.155191074,left_wrist_yaw,12.655313015,left_wrist_pitch,1.155191074,left_wrist_yaw,13.691069826,left_wrist_pitch,-0.050340,0.126315,0.909488,0.750021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.692919,12.229361,437.511908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369190500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067009361,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417029,1.548423,,0.004159585,0.989474908,left_wrist_yaw,13.652876616,left_wrist_pitch,0.989474908,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.082682,0.132171,0.912336,0.764144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.058522,15.126161,804.716805,left_shoulder_yaw;left_wrist_pitch;right_elbow,0.000394841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437950200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069078806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.549402,1.548423,,0.004175171,0.448659168,left_wrist_yaw,3.623528780,right_wrist_yaw,0.448659168,left_wrist_yaw,3.706062799,right_wrist_yaw,-0.147545,0.146341,0.903775,0.517608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.412746,12.978488,732.731277,,0.000648172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502038800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071307992,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004070311,0.597930243,left_wrist_yaw,5.701305252,left_wrist_yaw,0.597930243,left_wrist_yaw,5.994080100,left_wrist_yaw,-0.222512,0.173006,0.894718,0.305815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,18.747656,15.347198,1428.359316,,0.002554278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535875800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072415788,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004019426,0.649681309,left_wrist_yaw,9.592573005,left_wrist_roll,0.649681309,left_wrist_yaw,9.664924628,left_wrist_roll,-0.257177,0.184282,0.889650,0.255284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.213961,15.093921,357.411279,,0.002535497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601981100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074642111,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003923294,0.203251270,left_wrist_yaw,4.751004978,left_wrist_yaw,0.203251270,left_wrist_yaw,5.183517692,left_wrist_yaw,-0.304232,0.232139,0.887580,0.196803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.349847,15.234486,1178.982561,right_elbow,0.002998501,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618281000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075191169,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003900636,0.160555024,left_wrist_yaw,3.931675016,right_wrist_yaw,0.160555024,left_wrist_yaw,4.181983453,right_wrist_yaw,-0.306897,0.246509,0.889313,0.169688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.018282,15.380429,386.641201,,0.002987676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687867100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077453303,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003810805,0.250712826,left_wrist_roll,3.863596854,left_wrist_roll,0.250712826,left_wrist_roll,4.455141652,left_wrist_roll,-0.317518,0.309561,0.909447,0.191778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,19.629424,14.043114,248.805241,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.003926862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718531700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078534187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003769536,0.665965856,left_wrist_roll,15.378060978,left_wrist_roll,0.665965856,left_wrist_roll,15.899369504,left_wrist_roll,-0.325103,0.343300,0.920520,0.183811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,20.323775,15.373710,1510.359943,,0.004142805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785333600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080760463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003687186,0.544905529,left_wrist_yaw,4.406642598,left_wrist_roll,0.544905529,left_wrist_yaw,4.740894632,left_wrist_roll,-0.360539,0.412263,0.945518,0.156124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.111930,13.506426,535.603764,,0.004085065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818424000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081867172,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003647329,0.380889468,left_wrist_yaw,5.257985807,left_wrist_yaw,0.380889468,left_wrist_yaw,5.522908693,left_wrist_yaw,-0.386798,0.437628,0.950193,0.102235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.855999,15.253722,339.715578,,0.004056795,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835235300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082420096,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003627641,0.286591340,left_wrist_yaw,5.657887692,left_wrist_yaw,0.286591340,left_wrist_yaw,5.918899314,left_wrist_yaw,-0.400259,0.448317,0.948556,0.087320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.684226,15.089700,271.045057,,0.004042806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
