audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.608000,15.632685800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.625890472,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.964724644,left_wrist_roll,0.000149909,left_wrist_roll,1.965273139,left_wrist_roll,0.000000000,right_wrist_roll,0.199517,-0.144708,0.832743,0.339569,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,14.328000,0.000000000,0.000000000,,1.397735,0.000000,0.000000,,0.003689363,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.672000,15.700906900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.632137082,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.964745392,left_wrist_roll,0.000551578,left_wrist_roll,1.965273139,left_wrist_roll,0.000000000,right_wrist_roll,0.199517,-0.144708,0.832743,0.339569,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.748271,0.000000,0.000000,,0.003673796,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.704000,15.726857200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.635247801,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.964773054,left_wrist_roll,0.000913709,right_wrist_roll,1.965273139,left_wrist_roll,0.000000000,right_wrist_roll,0.199517,-0.144708,0.832743,0.339569,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,1.171007,0.000000,0.000000,,0.003666062,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.768000,15.780287900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.639954557,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.964836796,left_wrist_roll,0.001461977,right_wrist_roll,1.965273139,left_wrist_roll,0.000000000,right_wrist_roll,0.199517,-0.144708,0.832743,0.339569,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.660967,0.000000,0.000000,,0.003654521,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.800000,15.826060100,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.644655960,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.964926316,left_wrist_roll,0.001986629,left_wrist_roll,1.965273139,left_wrist_roll,0.000000000,right_wrist_roll,0.199517,-0.144708,0.832743,0.339569,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.944592,0.000000,0.000000,,0.003643053,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.864000,15.894329600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.650926269,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.965085304,left_wrist_roll,0.002682952,left_wrist_roll,1.965273139,left_wrist_roll,0.000000000,right_wrist_roll,0.199517,-0.144708,0.832743,0.339569,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.847944,0.000000,0.000000,,0.003627874,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.928000,15.963816100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.657147941,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.965286830,left_wrist_roll,0.346780981,right_wrist_yaw,1.965254144,left_wrist_roll,0.169876226,right_wrist_yaw,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.675588,0.181128,580.043646,,0.003612820,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.960000,15.983431100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.658797707,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.965347425,left_wrist_roll,0.003635717,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.489592,0.000000,9.244051,,0.003609076,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.024000,16.043389300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.664938454,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.965598680,left_wrist_roll,0.004014746,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.551551,0.000000,0.000000,,0.003594178,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.056000,16.079914900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.668114263,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.965744162,left_wrist_roll,0.004363246,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.944635,0.000000,0.000000,,0.003586775,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.120000,16.153737600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.674341194,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.966059062,left_wrist_roll,0.005098365,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.706737,0.000000,0.000000,,0.003572060,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.152000,16.184080300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.677505679,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.966233640,left_wrist_roll,0.004791083,right_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.792985,0.000000,0.000000,,0.003564748,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.216000,16.229752500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.682144007,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.966506510,left_wrist_roll,0.005479865,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.524176,0.000000,0.000000,,0.003553835,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.280000,16.298294300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.688394638,,0.000000,bar,0.447574335,0.114751,0.193572,0.000000,0.000000,0.135934,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.966904670,left_wrist_roll,0.006205221,left_wrist_roll,1.965254144,left_wrist_roll,0.000000000,right_wrist_roll,0.187895,-0.180946,0.833205,0.592606,0.000000000,0.000000000,0.000000000,0.002239432,0.001062954,0.028315731,15.672000,0.000056867,0.000000000,,0.587567,0.000000,0.000000,,0.003539389,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,68.182900,777.238600,70.403100,3086.618000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
