audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.208000,5.231913300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098443493,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.008533960,0.486553322,left_wrist_roll,0.000670272,left_wrist_roll,0.486522835,left_wrist_roll,0.000000000,right_wrist_roll,-0.506634,0.550514,0.957270,0.533384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,1.892947,0.000000,5.043150,,0.011275016,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.272000,5.291796400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100605304,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.007696028,0.486574123,left_wrist_roll,0.000176214,left_wrist_roll,0.486522835,left_wrist_roll,0.000000000,right_wrist_roll,-0.506634,0.550514,0.957270,0.533384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,2.735504,0.000000,0.000000,,0.011153453,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.304000,5.323233800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101709718,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.007251748,0.436970835,left_wrist_yaw,12.797092488,right_wrist_roll,0.436970835,left_wrist_yaw,16.000000000,right_wrist_roll,-0.506973,0.552654,0.934978,0.586467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,20.168352,15.088122,1179.247847,left_elbow;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,0.011833225,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.368000,5.392877700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103938002,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.006329450,0.546810016,left_wrist_yaw,9.705063508,left_wrist_roll,0.546810016,left_wrist_yaw,15.816160000,left_wrist_roll,-0.524676,0.557737,0.924536,0.418278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,16.926189,13.004960,1081.772396,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.012530870,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.400000,5.428633800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105138306,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.005820832,0.535272703,right_wrist_roll,2.649587639,right_wrist_yaw,0.535272703,right_wrist_roll,2.243299229,right_wrist_yaw,-0.522168,0.572482,0.906659,0.433785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,16.429302,14.465836,530.106776,,0.012919662,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.464000,5.493011900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.107266934,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.004903577,0.546561705,right_wrist_roll,0.001499630,right_wrist_roll,0.544978053,right_wrist_roll,0.000000000,right_wrist_roll,-0.518473,0.581291,0.901721,0.442433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,2.786575,0.000000,0.000000,,0.012784730,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.528000,5.553733200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.109209420,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.004051068,0.546536165,right_wrist_roll,0.002133316,right_wrist_roll,0.544978053,right_wrist_roll,0.000000000,right_wrist_roll,-0.518473,0.581291,0.901721,0.442433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,0.639349,0.000000,0.000000,,0.012718316,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.560000,5.582105700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.110291664,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.863821,,0.003572538,0.595099811,right_wrist_roll,2.914569796,left_wrist_roll,0.595099811,right_wrist_roll,4.906109690,right_wrist_yaw,-0.499127,0.646981,0.917026,0.257336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,5.748063,4.843198,397.860678,,0.012652588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.624000,5.647968300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.112377679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.468131,0.863821,,0.002705553,0.702753761,left_wrist_yaw,13.167763352,left_wrist_pitch,0.762087558,left_wrist_yaw,16.000000000,right_wrist_roll,-0.519111,0.671399,0.952062,0.149620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,31.628007,13.971844,909.720963,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_roll;waist_yaw,0.015698033,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.656000,5.665202800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.112903391,,0.000000,,,,,,,,,,0.500000,beat-sync,1.432935,0.863821,,0.002503698,0.465205787,left_wrist_yaw,14.252878454,left_wrist_yaw,0.512532358,left_wrist_yaw,16.000000000,right_wrist_roll,-0.523552,0.679787,0.957612,0.099798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.001147626,0.066666667,,25.664163,14.454315,658.706387,,0.015657987,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.720000,5.740921000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.114930984,,0.000000,,,,,,,,,,0.500000,beat-sync,1.503141,1.215278,,0.005357976,0.368024229,right_wrist_roll,7.274663468,right_wrist_yaw,0.368024229,right_wrist_roll,7.744771075,right_wrist_yaw,-0.546437,0.728005,0.951696,0.113960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.066666667,,16.077118,11.409154,275.778178,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.015848137,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.765945500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115976812,,0.000000,,,,,,,,,,0.500000,beat-sync,1.567802,1.215278,,0.004971330,0.595508777,right_wrist_yaw,7.650786171,right_wrist_yaw,0.567482814,right_wrist_yaw,16.000000000,right_wrist_yaw,-0.558843,0.749544,0.935177,0.115712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.066666667,,50.485255,11.193375,781.258830,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_wrist_roll;right_wrist_yaw,0.017068099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.784000,5.835466600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118204205,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.004171648,0.679776423,right_wrist_yaw,6.132132857,left_wrist_roll,0.679776423,right_wrist_yaw,6.936911736,left_wrist_roll,-0.578813,0.772171,0.920456,0.054973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,35.538525,13.214283,248.254668,,0.017756047,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.856763900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118751018,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.003986640,0.679775629,right_wrist_yaw,0.000062957,left_wrist_roll,0.679775629,right_wrist_yaw,0.000090201,left_wrist_roll,-0.584579,0.776963,0.922584,0.069423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,24.745809,8.960844,441.486456,,0.017711988,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.923222300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121108636,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.003234138,0.679769871,right_wrist_yaw,0.000231756,right_wrist_roll,0.679769871,right_wrist_yaw,0.000152000,right_wrist_roll,-0.579263,0.783535,0.911772,-0.001086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,0.612302,0.010403,130.635659,,0.017581111,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.937589000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121668294,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.003062754,0.679768934,right_wrist_yaw,0.000080388,right_wrist_roll,0.679769326,right_wrist_yaw,0.000074346,right_wrist_roll,-0.577057,0.781947,0.909222,-0.014069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,1.483450,0.594248,40.646244,,0.017537914,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,6.005948000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123896682,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.215278,,0.002405273,0.679788754,right_wrist_yaw,0.001879913,right_wrist_roll,0.679767652,right_wrist_yaw,0.000000000,right_wrist_roll,-0.569625,0.773608,0.902944,-0.027683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,0.682160,0.000000,0.000000,,0.017367229,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.043549400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124997181,,0.000000,,,,,,,,,,0.500000,beat-sync,1.566363,1.215278,,0.002104007,0.679807578,right_wrist_yaw,0.001643661,right_wrist_roll,0.679767652,right_wrist_yaw,0.000000000,right_wrist_roll,-0.569625,0.773608,0.902944,-0.027683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,0.584162,0.000000,0.000000,,0.017283126,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.091008200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.126575120,,0.000000,,,,,,,,,,0.500000,beat-sync,1.504117,1.215278,,0.001724905,0.694668560,right_wrist_yaw,1.474837290,right_wrist_roll,0.679767652,right_wrist_yaw,0.000000000,right_wrist_roll,-0.569625,0.773608,0.902944,-0.027683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,2.755241,0.000000,0.000000,,0.017158488,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.122598900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.127651896,,0.000000,,,,,,,,,,0.500000,beat-sync,1.467979,1.215278,,0.001499721,0.756239257,right_wrist_yaw,5.048922506,left_wrist_yaw,0.756239257,right_wrist_yaw,5.494492912,left_wrist_yaw,-0.458110,0.579667,0.924998,0.170729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,22.481360,12.737506,696.538680,,0.017488863,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.136000,6.154608900,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128607056,,0.000000,,,,,,,,,,0.500000,beat-sync,1.437923,1.215278,,0.001321054,0.648121767,right_wrist_yaw,7.917843975,left_wrist_yaw,0.648121767,right_wrist_yaw,9.608637478,left_wrist_yaw,-0.434116,0.531776,0.939252,0.145017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,25.658340,14.047960,230.834553,left_elbow,0.017569787,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.168000,6.186089800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129602126,,0.000000,,,,,,,,,,0.500000,beat-sync,1.410855,1.215278,,0.001154568,0.710578549,left_wrist_yaw,5.916074978,left_wrist_yaw,0.710578549,left_wrist_yaw,6.579908817,left_wrist_yaw,-0.401752,0.488428,0.946602,0.114107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,9.598087,8.314070,447.227952,,0.017486517,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.200000,6.218479300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130555543,,0.000000,,,,,,,,,,0.500000,beat-sync,1.386951,1.215278,,0.001012453,0.886161059,left_wrist_yaw,4.540178036,left_wrist_yaw,0.886161059,left_wrist_yaw,5.320828747,left_wrist_yaw,-0.384885,0.454216,0.949142,0.036759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,11.756534,10.408599,164.297078,,0.017404034,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.264000,6.285366800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132445298,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347653,1.215278,,0.000775771,0.679662960,left_wrist_yaw,11.698662593,left_wrist_yaw,0.679662960,left_wrist_yaw,13.913463344,left_wrist_yaw,-0.370395,0.399819,0.930289,0.020135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.107843104,0.000000000,,14.895068,12.907094,431.563053,,0.017241379,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.328000,6.335142400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133818776,,0.000000,,,,,,,,,,0.500000,beat-sync,1.273306,0.793651,,0.000399534,0.567864822,left_wrist_roll,3.496365217,left_wrist_yaw,0.567864822,left_wrist_roll,4.034922457,left_wrist_yaw,-0.355280,0.360163,0.913657,0.158179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,11.211143,10.044758,681.282487,,0.017121370,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.360000,6.370100200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134687685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.205098,0.793651,,0.000313971,0.556852528,right_wrist_yaw,2.950540062,left_wrist_roll,0.556852528,right_wrist_yaw,3.795912567,left_wrist_roll,-0.343498,0.333550,0.900975,0.245916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,13.795553,11.608587,293.792793,,0.017042287,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.424000,6.437601800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136236293,,0.000000,,,,,,,,,,0.500000,beat-sync,1.072731,0.793651,,0.000200312,0.540808424,right_wrist_yaw,4.166429730,left_wrist_yaw,0.540808424,right_wrist_yaw,4.554012636,left_wrist_yaw,-0.307593,0.291308,0.881267,0.359539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,7.484057,6.050367,130.833710,,0.016886294,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
6.424000,6.452818500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136604994,,0.000000,,,,,,,,,,0.500000,beat-sync,1.038677,0.793651,,0.000185373,0.564418038,left_wrist_yaw,5.299040366,left_wrist_yaw,0.564418038,left_wrist_yaw,6.686199411,left_wrist_yaw,-0.297138,0.281584,0.876284,0.393074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.000000000,0.000000000,,9.058905,7.885685,140.940770,,0.016847741,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094479176,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,WA:v1:k1:r0,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
