audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.720000,21.745032400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.779999531,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.111013,1.102053,,-0.000121841,0.326663859,right_wrist_yaw,0.002222620,left_wrist_roll,0.326461021,right_wrist_yaw,0.000000000,left_wrist_pitch,0.148630,-0.456479,0.918405,0.450005,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.400000,0.000000000,0.000000000,,1.069228,0.000000,0.000000,,0.009117913,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.752000,21.785210800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.780860830,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.109500,1.102053,,-0.000106737,0.326718217,right_wrist_yaw,0.001955213,right_wrist_roll,0.326461021,right_wrist_yaw,0.000000000,left_wrist_pitch,0.148630,-0.456479,0.918405,0.450005,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.400000,0.000000000,0.000000000,,2.305767,0.000000,0.000000,,0.009104274,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.816000,21.827154700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.782144462,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.076218,1.080247,,-0.000392030,0.326813308,right_wrist_yaw,0.003370652,right_wrist_roll,0.326461021,right_wrist_yaw,0.000000000,left_wrist_pitch,0.148630,-0.456479,0.918405,0.450005,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,1.290457,0.000000,0.000000,,0.009083891,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.880000,21.901414300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.783835441,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.057707,1.080247,,-0.000298332,0.326972963,right_wrist_yaw,0.004417470,right_wrist_roll,0.326461021,right_wrist_yaw,0.000000000,left_wrist_pitch,0.148630,-0.456479,0.918405,0.450005,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,1.547754,0.000000,0.000000,,0.009056856,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.912000,21.932555700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.784657289,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.060195,1.080247,,-0.000261370,0.327045856,right_wrist_yaw,0.003802832,right_wrist_roll,0.326461021,right_wrist_yaw,0.000000000,left_wrist_pitch,0.148630,-0.456479,0.918405,0.450005,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,1.488241,0.000000,0.000000,,0.009043398,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.944000,21.960938400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.785456266,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.062158,1.080247,,-0.000229891,0.327114288,right_wrist_yaw,0.003649100,right_wrist_roll,0.326461021,right_wrist_yaw,0.000000000,left_wrist_pitch,0.148630,-0.456479,0.918405,0.450005,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,0.730559,0.000000,0.000000,,0.009029981,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
21.976000,22.010720000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.786717002,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.064953,1.080247,,-0.000187832,0.314984734,left_wrist_yaw,2.568837866,right_wrist_yaw,0.314984734,left_wrist_yaw,8.032640000,right_wrist_yaw,0.136771,-0.470848,0.917170,0.470412,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,17.220438,4.993384,618.291461,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.009239644,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.040000,22.092174200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.788052588,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.066348,1.080247,,-0.000151703,0.326121195,left_wrist_yaw,0.006286555,left_wrist_roll,0.325400557,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136984,-0.470802,0.916529,0.479025,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,0.240728,0.000000,54.156353,,0.009225986,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.072000,22.120692600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.789323856,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.067949,1.080247,,-0.000123832,0.326217820,left_wrist_yaw,0.008282655,right_wrist_roll,0.325400557,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136984,-0.470802,0.916529,0.479025,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,0.288091,0.000000,0.000000,,0.009219172,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.104000,22.138303300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.789781431,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.070112,1.080247,,-0.000115124,0.326248663,left_wrist_yaw,0.002928176,right_wrist_roll,0.325400557,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136984,-0.470802,0.916529,0.479025,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,0.651853,0.000000,0.000000,,0.009212368,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.168000,22.201812100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.791413531,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.072203,1.080247,,-0.000088788,0.285057719,left_wrist_yaw,0.000335724,left_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,11.120812,0.000000,0.000000,,0.009185253,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.200000,22.219122500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.791840503,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.072659,1.080247,,-0.000082961,0.285071473,left_wrist_yaw,0.001179150,left_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,6.055546,0.000000,0.000000,,0.009178499,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
22.200000,22.237875600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.792260989,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.073097,1.080247,,-0.000077598,0.285105450,left_wrist_yaw,0.002912306,right_wrist_roll,0.325320786,left_wrist_yaw,0.000000000,left_wrist_pitch,0.136978,-0.470784,0.916512,0.479423,0.000000000,0.000000000,0.000000000,0.007190640,0.002308268,0.007846880,21.816000,0.000012642,0.000000000,,5.358714,0.000000,0.000000,,0.009171755,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,58.415900,678.788900,74.466200,3065.407500,accepted,0.782619,,0.780516,0.100843368,19.040366,0.110086,PO,0.821265,0.012703,0.003294,JB2:0.629398;JB4:0.616694;WA2:0.603752;HO5:0.588605;JB5:0.585316,gPO_sFM_cAll_d12_mPO1_ch16:0.655283;gPO_sFM_cAll_d11_mPO1_ch09:0.651989;gPO_sBM_cAll_d11_mPO1_ch02:0.651176;gPO_sBM_cAll_d11_mPO1_ch07:0.650842;gPO_sBM_cAll_d10_mPO1_ch02:0.650530;gPO_sBM_cAll_d11_mPO1_ch08:0.649640;gPO_sBM_cAll_d11_mPO1_ch03:0.641127;gPO_sBM_cAll_d11_mPO1_ch09:0.638031;gPO_sBM_cAll_d10_mPO1_ch07:0.637387;gPO_sFM_cAll_d10_mPO1_ch02:0.637371,Electronic---Experimental:0.312720;Electronic---Glitch:0.144128;Electronic---Minimal:0.120852;Electronic---Ambient:0.110086;Electronic---Rhythmic Noise:0.093021,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.629398,gPO_sFM_cAll_d12_mPO1_ch16,0.655283,89.285714
