audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.872000,10.900658000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.467340999,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.426345060,right_wrist_roll,0.038532895,right_wrist_roll,0.427406792,right_wrist_roll,0.000000000,left_wrist_yaw,0.146957,0.035187,0.825130,-0.137402,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.392000,0.000000000,0.000000000,,0.438549,0.000000,0.000000,,0.001991258,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.919318300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.468880599,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.426005589,right_wrist_roll,0.020370055,left_wrist_roll,0.427406792,right_wrist_roll,0.000000000,left_wrist_yaw,0.146957,0.035187,0.825130,-0.137402,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.392000,0.000000000,0.000000000,,0.736532,0.000000,0.000000,,0.001988457,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.979313700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.474268299,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.424848913,right_wrist_roll,0.017065785,right_wrist_roll,0.427406792,right_wrist_roll,0.000000000,left_wrist_yaw,0.146957,0.035187,0.825130,-0.137402,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,0.929574,0.000000,0.000000,,0.001977333,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.034029100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.478466191,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.423963927,right_wrist_roll,0.015778148,right_wrist_roll,0.427406792,right_wrist_roll,0.000000000,left_wrist_yaw,0.146957,0.035187,0.825130,-0.137402,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,1.468574,0.000000,0.000000,,0.001969071,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.096000,11.124476100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.485877583,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.422301179,right_wrist_roll,0.044715710,right_wrist_roll,0.427406792,right_wrist_roll,0.000000000,left_wrist_yaw,0.146957,0.035187,0.825130,-0.137402,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,0.641495,0.000000,0.000000,,0.001958162,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.128000,11.159059300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.488619516,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.421692464,right_wrist_roll,0.017097556,right_wrist_roll,0.427406792,right_wrist_roll,0.000000000,left_wrist_yaw,0.146957,0.035187,0.825130,-0.137402,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,1.541214,0.000000,0.000000,,0.001952753,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.193101800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.491449974,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.421069264,right_wrist_roll,0.018869331,right_wrist_roll,0.427406792,right_wrist_roll,0.000000000,left_wrist_yaw,0.146957,0.035187,0.825130,-0.137402,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,1.176401,0.000000,0.000000,,0.001947373,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.224000,11.258127500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.496966308,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.419853115,right_wrist_roll,0.018428606,left_wrist_roll,0.427380822,right_wrist_roll,0.000000000,left_wrist_yaw,0.146602,0.035164,0.825248,-0.137242,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,1.451803,0.000000,0.000000,,0.001936703,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.256000,11.274418700,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498374324,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.419538801,right_wrist_roll,0.018858837,right_wrist_roll,0.427380822,right_wrist_roll,0.000000000,left_wrist_yaw,0.146602,0.035164,0.825248,-0.137242,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,1.261637,0.000000,0.000000,,0.001934053,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.320000,11.341018900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.503971391,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.418277429,right_wrist_roll,0.020129671,left_wrist_roll,0.427380822,right_wrist_roll,0.000000000,left_wrist_yaw,0.146602,0.035164,0.825248,-0.137242,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,1.005220,0.000000,0.000000,,0.001923528,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.352000,11.372964400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.506669966,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.417662313,right_wrist_roll,0.018845442,right_wrist_roll,0.427380822,right_wrist_roll,0.000000000,left_wrist_yaw,0.146602,0.035164,0.825248,-0.137242,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,1.140472,0.000000,0.000000,,0.001918308,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.416000,11.435249200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.512242508,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.416434413,right_wrist_roll,0.017410591,right_wrist_roll,0.416434413,right_wrist_roll,2.107956829,right_wrist_roll,0.096702,0.009392,0.882288,0.231150,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,10.936000,0.000044106,0.000000000,,2.107957,1.460904,194.971799,,0.001907953,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.480000,11.502273800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.517794074,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.415226770,right_wrist_roll,0.017968148,right_wrist_roll,0.415226770,right_wrist_roll,0.019546190,right_wrist_roll,0.114964,-0.006209,0.851587,0.401039,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.480000,0.000000000,0.000000000,,0.031014,0.027355,1.392602,,0.001897709,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.512000,11.537252900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.520666083,,0.000000,bar,0.399165508,0.181478,0.219291,0.283850,0.000000,0.232365,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.414588204,right_wrist_roll,0.020268849,right_wrist_roll,0.414588204,right_wrist_roll,0.018317256,right_wrist_roll,0.119795,-0.016798,0.828400,0.476066,0.000000000,0.000000000,0.000000000,0.004764176,0.004269999,0.001147978,11.480000,0.000000000,0.000000000,,0.140098,0.124353,5.777956,,0.001892628,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,77.312500,972.787100,89.457200,3067.624100,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
