audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.880000,9.911848200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.255641158,0.401871708,0.044955,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.220319342,right_wrist_yaw,0.270977696,right_wrist_yaw,0.220319342,right_wrist_yaw,0.420378552,right_wrist_yaw,-0.110464,-0.489602,0.863798,0.864878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,2.889690,1.519531,19.394501,,0.001729543,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.912000,9.938942000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.256433711,0.404687474,0.136774,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.215739779,right_wrist_yaw,0.247670631,right_wrist_yaw,0.215739779,right_wrist_yaw,0.303317206,right_wrist_yaw,-0.110872,-0.483972,0.863339,1.007546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,2.914073,2.264674,95.153608,,0.001724138,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.976000,10.031335500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.258458993,0.411882849,0.371405,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.107208999,right_wrist_yaw,3.434874398,right_wrist_yaw,0.107208999,right_wrist_yaw,2.635419802,right_wrist_yaw,-0.127225,-0.475363,0.863692,1.267299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,8.968693,6.710680,154.332754,,0.001713429,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.008000,10.039074500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.258843617,0.413249333,0.415965,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.077504161,right_wrist_yaw,1.782290256,right_wrist_yaw,0.077504161,right_wrist_yaw,4.528797791,right_wrist_yaw,-0.134654,-0.475800,0.864189,1.292802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,14.171141,11.193797,787.916488,,0.001710773,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.072000,10.089367000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.260026199,0.417450783,0.552968,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.055226465,left_wrist_yaw,1.756605481,right_wrist_yaw,0.055226465,left_wrist_yaw,1.886814552,right_wrist_yaw,-0.162495,-0.483840,0.863802,1.343239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,6.226733,5.601381,256.153197,,0.001702852,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.104000,10.125628800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.260808289,0.420229374,0.643575,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.084740702,left_wrist_yaw,0.974261949,left_wrist_yaw,0.084740702,left_wrist_yaw,1.017814220,left_wrist_yaw,-0.185856,-0.491896,0.857538,1.362550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,5.448633,4.579784,40.310951,,0.001697613,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.168000,10.191332800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.262379575,0.425811808,0.825611,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.100220728,left_wrist_yaw,2.188036893,right_wrist_pitch,0.100220728,left_wrist_yaw,2.634329127,right_wrist_pitch,-0.238367,-0.516508,0.823017,1.384901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,5.273462,4.482773,55.807909,,0.001687230,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.200000,10.222783300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.263141819,0.428519891,0.913918,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.111231703,left_wrist_yaw,0.543463294,left_wrist_yaw,0.111231703,left_wrist_yaw,0.630927513,left_wrist_yaw,-0.256093,-0.530869,0.797107,1.365125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,4.033328,3.524734,123.935379,,0.001682086,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.200000,10.239691600,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.263530032,0.429899124,0.958893,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.103155251,left_wrist_yaw,3.347132337,right_wrist_pitch,0.103155251,left_wrist_yaw,3.833451684,right_wrist_pitch,-0.259284,-0.538882,0.783090,1.356570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,8.022847,6.887713,213.812388,,0.001679526,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.232000,10.257196800,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.431323966,0.431323966,1.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.106822527,left_wrist_yaw,2.905960722,right_wrist_pitch,0.106822527,left_wrist_yaw,3.061948633,right_wrist_pitch,-0.259935,-0.544272,0.773574,1.359343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.848000,0.000000000,0.000000000,,4.319365,3.898388,202.409725,,0.001676973,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.264000,10.272750100,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.432705374,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.109508451,left_wrist_yaw,0.496333453,right_wrist_pitch,0.109508451,left_wrist_yaw,0.567659923,right_wrist_pitch,-0.258361,-0.547684,0.768318,1.362913,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,9.848000,0.000000000,0.000000000,,3.408530,3.182557,255.879261,,0.001674428,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.328000,10.339731400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.438253274,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.134418689,left_wrist_yaw,0.514910983,left_wrist_roll,0.134418689,left_wrist_yaw,1.511208303,left_wrist_roll,-0.238630,-0.545164,0.780879,1.370407,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,9.848000,0.000000000,0.000000000,,19.662485,10.605448,755.958258,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.001924377,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.360000,10.388667300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.442416291,,0.000000,bar,0.399165508,0.078701,0.097186,0.049895,0.000000,0.221975,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.110627551,left_wrist_yaw,1.088821358,right_wrist_yaw,0.110627551,left_wrist_yaw,1.232822413,right_wrist_yaw,-0.213226,-0.534305,0.812575,1.349585,0.000000000,0.000000000,0.000000000,0.003758795,0.005256244,0.003570052,9.848000,0.000000000,0.000000000,,11.330255,10.204495,694.515905,,0.001967485,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,64.729400,978.422600,84.986300,3071.330300,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
