audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
4.472000,4.493794300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138309054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.007056702,0.158811596,right_wrist_yaw,0.273787906,left_wrist_roll,0.158811596,right_wrist_yaw,0.289461677,left_wrist_roll,-0.081588,-0.046610,0.906126,2.755325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.584850,1.439264,9.152318,,0.001779080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.504000,4.527147600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138739658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006864364,0.155733056,right_wrist_yaw,0.287123624,left_wrist_roll,0.155733056,right_wrist_yaw,0.321051010,left_wrist_roll,-0.082257,-0.047104,0.906909,2.756070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.722878,1.560290,15.404795,,0.001768347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.568000,4.585605200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139490409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006539182,0.152977152,left_wrist_yaw,0.306901834,left_wrist_roll,0.152977152,left_wrist_yaw,0.341033867,left_wrist_roll,-0.082445,-0.047579,0.909161,2.750451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.569539,1.418844,8.385486,,0.001749871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.600000,4.618372000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139919825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006357989,0.161687336,left_wrist_yaw,0.296584925,left_wrist_yaw,0.161687336,left_wrist_yaw,0.346518197,left_wrist_yaw,-0.081578,-0.047740,0.910759,2.744581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.453696,1.325334,23.845957,,0.001739486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.600000,4.626834500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140030016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006311979,0.164722431,left_wrist_yaw,0.364211369,left_wrist_yaw,0.164722431,left_wrist_yaw,0.387045506,left_wrist_yaw,-0.081349,-0.047755,0.911170,2.743124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.375264,1.271641,26.949941,,0.001736909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.600000,4.635169200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140136434,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006267715,0.168956493,left_wrist_yaw,0.508087448,left_wrist_yaw,0.168956493,left_wrist_yaw,0.552966183,left_wrist_yaw,-0.081174,-0.047781,0.911557,2.742090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.236021,1.136787,60.070685,,0.001734340,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.600000,4.645801800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140256685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006217906,0.173740974,left_wrist_yaw,0.574137719,left_wrist_yaw,0.173740974,left_wrist_yaw,0.504830543,left_wrist_yaw,-0.080977,-0.047810,0.911994,2.740921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.128419,1.009246,12.036136,,0.001731778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.632000,4.651838700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140349525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006179571,0.177392850,left_wrist_yaw,0.438225149,left_wrist_yaw,0.177392850,left_wrist_yaw,0.694722109,left_wrist_yaw,-0.080824,-0.047832,0.912332,2.740020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.575201,1.370032,59.695168,,0.001729224,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.664000,4.677024500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140674762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.006046201,0.193109671,left_wrist_yaw,0.655024098,left_wrist_yaw,0.193109671,left_wrist_yaw,0.711330147,left_wrist_yaw,-0.079782,-0.048043,0.913519,2.735676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.345492,1.230180,33.408965,,0.001721606,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.728000,4.743412800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141532828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.005700064,0.251274388,left_wrist_yaw,0.935898528,left_wrist_yaw,0.251274388,left_wrist_yaw,1.071562645,left_wrist_yaw,-0.076207,-0.048183,0.916469,2.710670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.155896,1.056612,3.730485,,0.001701617,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.760000,4.777025700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141965898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.005527985,0.279045393,left_wrist_yaw,0.794628566,left_wrist_yaw,0.279045393,left_wrist_yaw,1.090061355,left_wrist_yaw,-0.074566,-0.047244,0.917819,2.691019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.125902,1.006079,40.254341,,0.001691795,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.824000,4.835315900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.142714281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.005233863,0.328002508,left_wrist_yaw,0.803489993,left_wrist_yaw,0.328002508,left_wrist_yaw,0.956016726,left_wrist_yaw,-0.069188,-0.044947,0.920820,2.632677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.452189,1.299788,37.621296,,0.001674877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.856000,4.868509000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143146834,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.005065422,0.355811497,left_wrist_yaw,0.817952272,left_wrist_yaw,0.355811497,left_wrist_yaw,0.894042435,left_wrist_yaw,-0.066265,-0.043243,0.922122,2.599620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,1.775662,1.631279,18.413561,,0.001665361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.920000,4.927121400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143901544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.004773700,0.400008875,left_wrist_yaw,0.733637551,left_wrist_yaw,0.400008875,left_wrist_yaw,0.785654140,left_wrist_yaw,-0.061384,-0.040829,0.923822,2.525236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,2.983442,2.725772,8.172480,,0.001648965,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.952000,4.960804700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.144330460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.755719,,-0.004608926,0.416722807,left_wrist_yaw,0.952998826,left_wrist_roll,0.416722807,left_wrist_yaw,1.106172784,left_wrist_roll,-0.058546,-0.039688,0.924854,2.478561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,4.688372,4.102140,16.668418,,0.001639740,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.016000,5.035783700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145299632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.006635814,0.408291383,left_wrist_yaw,0.906431736,left_wrist_roll,0.408291383,left_wrist_yaw,0.970275890,left_wrist_roll,-0.052989,-0.036778,0.924443,2.374880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,4.299099,3.873802,16.800528,,0.001619356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.048000,5.076923100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145833365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.006317538,0.390887001,left_wrist_yaw,0.845647222,left_wrist_roll,0.390887001,left_wrist_yaw,0.968122458,left_wrist_roll,-0.049818,-0.034530,0.923382,2.291091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,4.035455,3.655452,20.215070,,0.001608249,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.080000,5.102285500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146159685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.006090030,0.375327645,left_wrist_yaw,0.657436266,left_wrist_yaw,0.375327645,left_wrist_yaw,0.705873292,left_wrist_yaw,-0.047751,-0.033131,0.922659,2.253027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,2.489505,2.259309,32.932919,,0.001601658,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.112000,5.135390300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146589045,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.005758126,0.351869886,left_wrist_yaw,0.705130940,left_wrist_yaw,0.351869886,left_wrist_yaw,0.826117499,left_wrist_yaw,-0.045013,-0.031434,0.921787,2.208956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,2.297850,2.096374,19.039628,,0.001592954,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.176000,5.194964000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147342644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.005100345,0.323579131,left_wrist_yaw,0.526408340,left_wrist_yaw,0.323579131,left_wrist_yaw,0.532681194,left_wrist_yaw,-0.044027,-0.024125,0.918990,2.180854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,1.225728,1.081899,22.978261,,0.001577946,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.208000,5.227083200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147766380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.004695671,0.300984655,left_wrist_yaw,0.711377323,left_wrist_yaw,0.300984655,left_wrist_yaw,0.815975604,left_wrist_yaw,-0.041743,-0.022986,0.917576,2.191329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,1.946332,1.741866,22.928280,,0.001569496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.272000,5.286051900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148520861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.003925538,0.274141496,left_wrist_yaw,0.389886311,left_wrist_yaw,0.274141496,left_wrist_yaw,0.479112365,left_wrist_yaw,-0.039515,-0.020360,0.916127,2.291440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,2.808064,2.368866,6.951570,,0.001554925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.304000,5.318969600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148953968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.269531,,-0.003459734,0.264409676,left_wrist_yaw,0.265256355,left_wrist_yaw,0.264409676,left_wrist_yaw,0.286564117,left_wrist_yaw,-0.039137,-0.017785,0.915631,2.348638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,2.496868,2.248749,104.899816,,0.001546720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.368000,5.378576300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149798401,,0.000000,,,,,,,,,,0.500000,beat-sync,0.666749,1.269531,,-0.002708410,0.272187383,left_wrist_yaw,0.342466746,left_wrist_roll,0.272187383,left_wrist_yaw,0.361989567,left_wrist_roll,-0.038972,-0.012100,0.915837,2.458796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,3.333613,2.781386,17.169714,,0.001532567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.400000,5.414209500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150349576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733108,1.269531,,-0.002337244,0.286664203,left_wrist_yaw,0.455293895,left_wrist_yaw,0.285863881,left_wrist_yaw,0.375977306,left_wrist_yaw,-0.038106,-0.008586,0.916782,2.532254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,2.677274,1.469447,147.917026,,0.001524595,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.464000,5.478318700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.151607371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865873,1.269531,,-0.001723364,0.292280486,left_wrist_yaw,0.011943286,left_wrist_roll,0.285863881,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.038106,-0.008586,0.916782,2.532254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,7.075535,0.000000,0.000000,,0.001508898,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.528000,5.535354100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.152889352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983053,1.269531,,-0.001330398,0.311413731,left_wrist_yaw,1.912888158,left_wrist_pitch,0.311413731,left_wrist_yaw,2.866987039,left_wrist_pitch,-0.035335,0.011507,0.917463,2.636857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,19.935095,14.123803,941.694969,,0.001539409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.560000,5.568587400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.153683399,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029019,1.269531,,-0.001163669,0.302570762,left_wrist_yaw,0.873854649,left_wrist_roll,0.302570762,left_wrist_yaw,0.997687638,left_wrist_roll,-0.035488,0.017242,0.915034,2.618490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,5.585965,5.100767,30.581454,,0.001531595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.624000,5.643480400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.155556657,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092450,1.269531,,-0.000862302,0.268032460,left_wrist_roll,0.669927237,right_wrist_yaw,0.268032460,left_wrist_roll,0.747383024,right_wrist_yaw,-0.028061,0.022856,0.902472,2.494204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,3.448211,3.158676,72.487787,,0.001514299,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.656000,5.676650600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.156416888,,0.000000,,,,,,,,,,0.500000,beat-sync,1.114920,1.269531,,-0.000755249,0.280786289,left_wrist_roll,0.661668777,left_wrist_pitch,0.280786289,left_wrist_roll,0.747000092,left_wrist_pitch,-0.025907,0.017417,0.901091,2.399716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,1.996845,1.820862,59.765225,,0.001506737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.720000,5.735246000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.157973612,,0.000000,,,,,,,,,,0.500000,beat-sync,1.147717,1.269531,,-0.000597644,0.305685572,left_wrist_yaw,0.729949135,left_wrist_yaw,0.305685572,left_wrist_yaw,0.802844176,left_wrist_yaw,-0.027597,-0.007791,0.907222,2.194469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.984000,0.000000000,0.000000000,,3.053417,2.781631,294.828299,,0.001493684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.752000,5.768577100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.158871006,,0.000000,,,,,,,,,,0.500000,beat-sync,1.122083,0.856481,,-0.002489934,0.323963382,left_wrist_yaw,1.093736802,left_wrist_roll,0.323963382,left_wrist_yaw,1.214712444,left_wrist_roll,-0.027991,-0.028386,0.910543,2.040743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,5.159372,4.741082,113.274452,,0.001486326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.784000,5.828695600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.160317571,,0.000000,,,,,,,,,,0.500000,beat-sync,1.005201,0.856481,,-0.002328985,0.340301662,left_wrist_yaw,1.563655128,left_wrist_roll,0.340301662,left_wrist_yaw,2.346350842,left_wrist_roll,-0.033120,-0.060313,0.914997,1.763572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,10.876144,7.811374,234.888988,,0.001473622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.816000,5.835515000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.160502371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.989273,0.856481,,-0.002303097,0.337902080,left_wrist_yaw,1.563557768,left_wrist_roll,0.337902080,left_wrist_yaw,2.128019087,left_wrist_roll,-0.034619,-0.063665,0.916001,1.726784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,9.165101,8.188796,99.360738,,0.001471825,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.880000,5.894824600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.161764063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.872672,0.856481,,-0.002073697,0.311608382,left_wrist_yaw,0.005161314,right_wrist_roll,0.318692020,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.041268,-0.075614,0.919390,1.569148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,6.201840,0.000000,0.000000,,0.001459367,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.912000,5.929398600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.162419881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.805347,0.856481,,-0.001903720,0.273570207,left_wrist_yaw,4.568133550,left_wrist_yaw,0.318692020,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.041268,-0.075614,0.919390,1.569148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,16.118727,0.000000,0.000000,,0.001452342,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.976000,5.985050900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.163435373,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726106,0.856481,,-0.001544594,0.333803890,right_wrist_yaw,1.263915028,left_wrist_yaw,0.333803890,right_wrist_yaw,1.444626209,left_wrist_yaw,-0.065335,-0.102497,0.917160,1.040782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,6.499309,5.921376,866.337788,,0.001440211,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.008000,6.020021600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.164016480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.740173,0.856481,,-0.001349746,0.346408497,right_wrist_yaw,0.677469741,left_wrist_yaw,0.346408497,right_wrist_yaw,0.876316462,left_wrist_yaw,-0.067031,-0.107257,0.913585,0.935056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,3.325985,2.705026,221.680621,,0.001433369,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.040000,6.079557400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.165045766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.761393,0.856481,,-0.001068988,0.348818321,right_wrist_yaw,0.006746633,right_wrist_roll,0.347785523,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.067594,-0.109026,0.912022,0.895284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,4.960504,0.000000,0.000000,,0.001421551,1,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.072000,6.095023900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.165346046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766772,0.856481,,-0.000999818,0.348816699,right_wrist_yaw,0.001922943,left_wrist_roll,0.347785523,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.067594,-0.109026,0.912022,0.895284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.720000,0.000000000,0.000000000,,5.163462,0.000000,0.000000,,0.001418210,1,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
