audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.128000,11.152445800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567915516,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.048089802,right_wrist_yaw,1.646428379,right_wrist_roll,0.048089802,right_wrist_yaw,2.007555492,right_wrist_roll,-0.059787,-0.752842,0.807947,0.530525,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,11.107863,9.832462,470.055510,,0.001513646,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.176825800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.569976724,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.094934425,right_wrist_yaw,3.028134169,left_wrist_roll,0.094934425,right_wrist_yaw,3.557254421,left_wrist_roll,-0.064336,-0.740136,0.825684,0.551693,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,10.605229,9.588622,121.536244,,0.001510538,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.194371600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.571366708,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.148514065,left_wrist_roll,3.499401941,left_wrist_roll,0.148514065,left_wrist_roll,3.676367572,left_wrist_roll,-0.069065,-0.730214,0.835905,0.570559,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,7.299025,6.513515,375.751356,,0.001508473,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.202400400,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572081899,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.177061981,left_wrist_roll,3.425749906,left_wrist_roll,0.177061981,left_wrist_roll,3.974150941,left_wrist_roll,-0.071498,-0.724888,0.840430,0.582541,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,9.177608,8.224663,247.663021,,0.001507443,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.224000,11.243683800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575560041,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.293006339,left_wrist_roll,2.572839056,left_wrist_roll,0.293006339,left_wrist_roll,3.167288414,left_wrist_roll,-0.082749,-0.697752,0.852980,0.648448,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,11.521909,10.522126,316.061169,,0.001502312,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.256000,11.268385700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.577617041,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.340614864,left_wrist_roll,1.697816100,right_wrist_roll,0.340614864,left_wrist_roll,1.929739967,right_wrist_roll,-0.088983,-0.684299,0.850712,0.695014,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,10.165946,9.325695,70.831285,,0.001499250,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.320000,11.335613000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583185824,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.393988556,left_wrist_roll,1.024565964,right_wrist_yaw,0.393988556,left_wrist_roll,1.140154864,right_wrist_yaw,-0.107059,-0.656440,0.821192,0.817122,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,10.145055,9.210198,98.010061,,0.001491146,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.352000,11.360907700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.585290308,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.392636636,left_wrist_roll,0.026417465,right_wrist_yaw,0.392636636,left_wrist_roll,0.027171753,right_wrist_yaw,-0.112463,-0.650135,0.812966,0.821176,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,0.041130,0.037241,385.522120,,0.001488130,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.416000,11.427054600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.590822124,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.392040282,left_wrist_roll,0.009050164,right_wrist_roll,0.392040282,left_wrist_roll,0.010400049,right_wrist_roll,-0.122601,-0.645740,0.818994,0.702529,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.096000,0.000000000,0.000000000,,0.019364,0.017572,1.392873,,0.001480145,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.480000,11.485087600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.595668983,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.391588246,left_wrist_roll,0.007458466,right_wrist_roll,0.391588246,left_wrist_roll,0.008485750,right_wrist_roll,-0.123120,-0.641567,0.853982,0.655548,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.416000,0.000000000,0.000000000,,0.029645,0.027181,3.192577,,0.001473229,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.781800,429.120000,22.027400,2042.221800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.480000,11.503193800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.597092491,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.391471447,left_wrist_roll,0.006943016,right_wrist_roll,0.391471447,left_wrist_roll,0.007097631,right_wrist_roll,-0.122528,-0.640895,0.868021,0.648833,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.416000,0.000000000,0.000000000,,0.016272,0.014425,0.047085,,0.001471264,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.416500,255.068400,15.861800,291.499800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.512000,11.518732900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.598454583,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.391358078,left_wrist_roll,0.007004826,right_wrist_roll,0.391358078,left_wrist_roll,0.007983145,right_wrist_roll,-0.123665,-0.639320,0.882453,0.633810,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.416000,0.000000000,0.000000000,,0.279846,0.253175,31.076047,,0.001469305,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.416500,255.068400,15.861800,291.499800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.576000,11.585622500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604037366,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.390962425,left_wrist_roll,0.005899443,left_wrist_roll,0.390962425,left_wrist_roll,0.006207013,left_wrist_roll,-0.132675,-0.625698,0.924151,0.567555,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.416000,0.000000000,0.000000000,,0.110935,0.101581,11.673934,,0.001461521,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.416500,255.068400,15.861800,291.499800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
11.608000,11.618717800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.606800224,,0.000000,bar,0.399165508,0.128921,0.146056,0.106438,0.000000,0.391181,0.055806,4.506259,0.480000,authored,1.000000,1.000000,,0.000000000,0.390800206,left_wrist_roll,0.004599721,left_wrist_roll,0.390800206,left_wrist_roll,0.006905742,left_wrist_roll,-0.138868,-0.619634,0.932885,0.539422,0.000000000,0.000000000,0.000000000,0.003989410,0.004953551,0.003522928,11.416000,0.000000000,0.000000000,,0.017934,0.015903,11.117129,,0.001457660,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.416500,255.068400,15.861800,291.499800,accepted,0.798927,,0.868265,0.196445320,28.772857,0.019159,JS,0.754300,0.109805,0.005008,JS3:0.849442;BR0:0.739637;WA0:0.631351;LH0:0.629166;LH1:0.601531,gJS_sBM_cAll_d01_mJS3_ch04:0.816395;gJS_sBM_cAll_d01_mJS3_ch08:0.811387;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804618;gJS_sFM_cAll_d01_mJS3_ch04:0.803674;gJS_sBM_cAll_d03_mJS3_ch08:0.802675;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795178;gJS_sBM_cAll_d03_mJS3_ch07:0.793272;gJS_sBM_cAll_d03_mJS3_ch09:0.792329,Electronic---Dubstep:0.305468;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849442,gJS_sBM_cAll_d01_mJS3_ch04,0.816395,107.142857
