audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.128000,7.155843100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171937139,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399998,1.157407,,0.000321127,0.409717008,right_wrist_roll,12.496745179,right_wrist_yaw,0.409717008,right_wrist_roll,8.025962249,left_wrist_yaw,0.043391,0.017335,0.880956,-0.094727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.016666667,,20.641727,13.799458,918.720536,,0.052518015,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,WA:v1:k1:r0,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.128000,7.174574300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172426469,,0.000000,,,,,,,,,,0.500000,beat-sync,1.381173,1.157407,,0.000300086,0.461634084,right_wrist_yaw,13.140141234,left_wrist_yaw,0.459460485,right_wrist_yaw,16.000000000,left_wrist_yaw,0.047633,0.015562,0.886693,-0.123260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.016666667,,17.084560,10.106808,659.505607,,0.052719223,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.160000,7.180707900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172657012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.373338,1.157407,,0.000290575,0.516275844,right_wrist_yaw,12.501308578,left_wrist_yaw,0.506621011,right_wrist_yaw,15.102967535,right_wrist_yaw,0.049393,0.014122,0.888847,-0.131743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.016666667,,35.769925,7.693397,716.592420,left_elbow;left_hip_pitch;left_shoulder_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.053144016,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.160000,7.188351000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172885284,,0.000000,,,,,,,,,,0.500000,beat-sync,1.365847,1.157407,,0.000281405,0.555913145,right_wrist_yaw,10.395162570,left_wrist_yaw,0.555913145,right_wrist_yaw,15.621717473,left_wrist_yaw,0.051231,0.012882,0.891170,-0.138411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,30.496439,10.016529,925.783081,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_wrist_roll;right_wrist_yaw,0.053527290,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.224000,7.246321100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174527560,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318236,1.157407,,0.000222347,0.786431763,left_wrist_yaw,4.767410326,left_wrist_yaw,0.786431763,left_wrist_yaw,7.539457879,left_wrist_yaw,0.061386,0.009217,0.906720,-0.150707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,35.143545,11.778650,115.641146,,0.053452295,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.256000,7.272500600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175237705,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300982,1.157407,,0.000200327,0.931738335,left_wrist_yaw,7.125868035,left_wrist_yaw,0.931738335,left_wrist_yaw,7.562496326,left_wrist_yaw,0.065429,0.009085,0.910831,-0.164421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,9.388829,7.502464,689.260890,,0.053266050,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.320000,7.337851300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176983182,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265033,1.157407,,0.000154204,1.275380043,left_wrist_yaw,8.658106505,left_wrist_roll,1.275380043,left_wrist_yaw,11.427490193,left_wrist_roll,0.072038,0.006555,0.904995,-0.177362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,16.151482,12.249548,232.931881,left_elbow,0.052815364,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.352000,7.371449500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177858427,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250307,1.157407,,0.000134901,1.025688560,left_wrist_yaw,11.350448784,left_wrist_yaw,1.032973233,left_wrist_yaw,16.000000000,left_wrist_yaw,0.070731,0.003130,0.901417,-0.190064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,18.529998,11.677064,928.103921,left_elbow;left_shoulder_pitch;left_wrist_yaw;right_elbow,0.052849864,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.416000,7.431497300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179395414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.228995,1.157407,,0.000106300,0.331024952,left_wrist_yaw,13.210183891,left_wrist_yaw,0.346137884,left_wrist_yaw,16.000000000,left_wrist_yaw,0.073586,-0.008398,0.906326,-0.219961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,18.563621,11.953575,400.304250,,0.052821317,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.480000,7.497484100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181063749,,0.000000,,,,,,,,,,0.500000,beat-sync,1.211034,1.157407,,0.000081741,0.820057244,left_wrist_roll,7.570678987,right_wrist_roll,0.820057244,left_wrist_roll,10.386386943,right_wrist_roll,0.076705,-0.012204,0.903297,-0.213944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,16.545662,11.457107,437.322912,,0.052850264,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.512000,7.522296700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181678378,,0.000000,,,,,,,,,,0.500000,beat-sync,1.205593,1.157407,,0.000074135,0.906146557,left_wrist_roll,8.610168099,right_wrist_pitch,0.906146557,left_wrist_roll,10.305259642,right_wrist_pitch,0.077951,-0.010277,0.899166,-0.198756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,13.297548,9.826420,426.749242,,0.052672317,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.576000,7.588343200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183343071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.193400,1.157407,,0.000056791,0.608497894,left_wrist_roll,8.398463147,right_wrist_roll,0.608497894,left_wrist_roll,12.342984884,right_wrist_roll,0.085902,-0.010324,0.897872,-0.197139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,12.345553,8.474481,516.999643,,0.052395382,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.608000,7.628213100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184188655,,0.000000,,,,,,,,,,0.500000,beat-sync,1.188583,1.157407,,0.000049553,0.588643058,left_wrist_roll,0.002401583,right_wrist_roll,0.588643100,left_wrist_roll,0.001760702,right_wrist_roll,0.096410,-0.013935,0.894780,-0.172430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,0.112938,0.067585,10.294844,,0.052488722,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.672000,7.701407900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185986366,,0.000000,,,,,,,,,,0.500000,beat-sync,1.180095,1.157407,,0.000037021,0.588547583,left_wrist_roll,0.003596923,right_wrist_roll,0.588547699,left_wrist_roll,0.003125810,right_wrist_roll,0.138524,-0.004391,0.879311,-0.139359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,0.010217,0.005293,0.774162,,0.052256984,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.704000,7.739223300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186924961,,0.000000,,,,,,,,,,0.500000,beat-sync,1.176611,1.157407,,0.000031771,0.588472827,left_wrist_roll,0.000902298,right_wrist_roll,0.588472857,left_wrist_roll,0.000733993,right_wrist_roll,0.143813,0.000075,0.880258,-0.116811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.006910256,0.000000000,,0.030548,0.017836,0.846586,,0.052141881,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,37.267400,793.932600,91.702900,939.700200,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
