audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.184000,8.222935500,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.216196635,0.578578826,0.000000,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.294202659,left_wrist_yaw,0.001089053,left_wrist_roll,0.294170116,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.198482,-0.339481,0.831443,0.367050,0.000000000,0.047749153,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,2.903987,0.000000,11.765862,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.216000,8.235601900,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.216583461,0.579953134,0.029449,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.269521781,left_wrist_yaw,3.264657028,right_wrist_yaw,0.269521781,left_wrist_yaw,4.614827369,right_wrist_yaw,-0.194518,-0.336944,0.832620,0.337023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,14.815882,13.844487,1097.853957,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.280000,8.302228600,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.218144590,0.585499476,0.148300,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.261458669,left_wrist_yaw,0.448167203,left_wrist_roll,0.261458669,left_wrist_yaw,0.474799666,left_wrist_roll,-0.188547,-0.330634,0.833334,0.321014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,5.117939,4.868035,203.698153,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.312000,8.335762200,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.218932128,0.588297426,0.208256,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.245895327,left_wrist_yaw,0.660581320,left_wrist_roll,0.245895327,left_wrist_yaw,0.724865272,left_wrist_roll,-0.182352,-0.329817,0.833399,0.308971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,2.805500,2.664525,52.567242,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.312000,8.352964700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.219324992,0.589693184,0.238165,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.236164260,left_wrist_yaw,1.016105029,right_wrist_yaw,0.236164260,left_wrist_yaw,1.063067081,right_wrist_yaw,-0.178878,-0.331597,0.833889,0.301849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,4.516980,4.192998,89.065119,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.376000,8.386462300,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.220105375,0.592465709,0.297576,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.212195806,left_wrist_yaw,1.364637083,right_wrist_yaw,0.212195806,left_wrist_yaw,1.342562668,right_wrist_yaw,-0.172170,-0.340015,0.836301,0.260988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,4.809777,4.563560,70.593760,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.408000,8.419025500,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.220887722,0.595245217,0.357137,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.178139299,left_wrist_yaw,1.365679291,right_wrist_yaw,0.178139299,left_wrist_yaw,1.453097646,right_wrist_yaw,-0.164097,-0.354477,0.839560,0.201719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,6.898575,6.586651,60.486990,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.472000,8.485715500,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.222450593,0.600797751,0.476120,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.091653469,left_wrist_yaw,1.110871154,left_wrist_yaw,0.091653469,left_wrist_yaw,1.168285370,left_wrist_yaw,-0.145115,-0.400372,0.847063,0.051624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,5.026557,4.779379,103.395634,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.504000,8.518570300,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.223223369,0.603543251,0.534952,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.052564304,left_wrist_yaw,1.229041373,right_wrist_yaw,0.052564304,left_wrist_yaw,1.385590984,right_wrist_yaw,-0.131408,-0.430500,0.852721,-0.043449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,6.000873,5.711540,242.733224,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.568000,8.602204600,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.225182892,0.610505001,0.684132,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.038046877,right_wrist_yaw,0.967865166,left_wrist_yaw,0.038046877,right_wrist_yaw,1.028296070,left_wrist_yaw,-0.084500,-0.519652,0.879439,-0.339278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,4.130739,3.957622,118.920708,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.600000,8.619637300,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.225576143,0.611902134,0.714071,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.038112494,left_wrist_yaw,1.781405591,left_wrist_yaw,0.038112494,left_wrist_yaw,1.798516679,left_wrist_yaw,-0.073831,-0.542206,0.884575,-0.416202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,4.172707,3.953843,127.923282,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.600000,8.635460100,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.225964546,0.613282042,0.743640,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.069715487,left_wrist_yaw,1.896179615,left_wrist_yaw,0.069715487,left_wrist_yaw,2.104789513,left_wrist_yaw,-0.064611,-0.566642,0.889590,-0.492408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,5.853295,5.567623,250.987407,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.632000,8.652062400,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.226355597,0.614671359,0.773411,bar,0.577190542,0.098125,0.126115,0.085265,0.000000,0.243202,0.000000,3.171071,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.065563024,left_wrist_yaw,0.819592733,right_wrist_yaw,0.065563024,left_wrist_yaw,0.859025436,right_wrist_yaw,-0.054452,-0.588989,0.894665,-0.574923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.184000,0.000000000,0.000000000,,4.547591,4.345766,261.277205,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.830700,297.200700,22.649200,2066.651800,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
