audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.304000,9.318661700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.249064019,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861974,0.921474,,-0.000436201,0.159263586,right_wrist_yaw,1.464912724,right_wrist_yaw,0.159263586,right_wrist_yaw,1.515578514,right_wrist_yaw,-0.152638,-0.500056,0.846530,0.187239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000003027,0.000000000,,3.467970,3.329118,216.863845,,0.000389950,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.368000,9.385235300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.250420547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875391,0.921474,,-0.000334421,0.132225909,right_wrist_yaw,0.516346570,left_wrist_roll,0.132225909,right_wrist_yaw,0.533555882,left_wrist_roll,-0.142065,-0.494621,0.844181,0.275172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000003027,0.000000000,,1.115277,1.070420,73.828211,,0.000387447,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.400000,9.418396600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.251109369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.880964,0.921474,,-0.000292614,0.133480759,right_wrist_yaw,0.738676487,left_wrist_roll,0.133480759,right_wrist_yaw,0.776217468,left_wrist_roll,-0.142255,-0.494296,0.847807,0.310333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000003027,0.000000000,,1.611421,1.548488,86.754929,,0.000386207,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.464000,9.485031800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.252492242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.890148,0.921474,,-0.000224291,0.161104031,right_wrist_yaw,0.750446015,left_wrist_yaw,0.161104031,right_wrist_yaw,0.812762111,left_wrist_yaw,-0.130525,-0.492375,0.856193,0.484879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000003027,0.000000000,,4.554037,4.344314,202.541879,,0.000383751,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.528000,9.552486400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.253899632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.897242,0.921474,,-0.000171519,0.184962322,right_wrist_yaw,0.341566272,right_wrist_yaw,0.184962322,right_wrist_yaw,0.336281276,right_wrist_yaw,-0.117849,-0.490976,0.860413,0.668342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000003027,0.000000000,,1.398672,1.344987,21.526464,,0.000381326,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.560000,9.585334100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.254598700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900176,0.921474,,-0.000150228,0.199895217,right_wrist_yaw,0.502485833,right_wrist_yaw,0.199895217,right_wrist_yaw,0.526254651,right_wrist_yaw,-0.113407,-0.491852,0.862716,0.759248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000003027,0.000000000,,1.534211,1.460445,23.579774,,0.000380125,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.560000,9.604627400,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.254968298,0.142328540,0.000000,bar,0.140271493,0.089997,0.105479,0.049146,0.000000,0.151559,0.350927,3.967289,0.368000,beat-sync,0.933921,1.174645,0.900176,0.000125207,0.210010349,right_wrist_yaw,0.606907923,right_wrist_yaw,0.210010349,right_wrist_yaw,0.543485356,right_wrist_yaw,-0.113407,-0.491852,0.863188,0.759248,0.000000000,0.044351758,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,1.546185,1.489893,22.666787,,0.000379527,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.624000,9.652315700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.256126516,0.148399281,0.135307,bar,0.140271493,0.089997,0.105479,0.049146,0.000000,0.151559,0.350927,3.967289,0.368000,beat-sync,1.010505,1.174645,0.900176,0.000107782,0.232537941,right_wrist_yaw,1.039423278,right_wrist_roll,0.232537941,right_wrist_yaw,1.075706871,right_wrist_roll,-0.110373,-0.485770,0.863186,0.952614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,2.408026,2.292183,44.224084,,0.000377745,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.656000,9.669482600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.256529853,0.150449147,0.180995,bar,0.140271493,0.089997,0.105479,0.049146,0.000000,0.151559,0.350927,3.967289,0.368000,beat-sync,1.022745,1.174645,0.900176,0.000100772,0.239761159,right_wrist_yaw,1.384140377,right_wrist_roll,0.239761159,right_wrist_yaw,1.397909788,right_wrist_roll,-0.110852,-0.483443,0.862794,1.025393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,3.167531,3.006152,48.443790,,0.000377155,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.720000,9.735172200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.258164375,0.158550259,0.361555,bar,0.140271493,0.089997,0.105479,0.049146,0.000000,0.151559,0.350927,3.967289,0.368000,beat-sync,1.062821,1.174645,0.900176,0.000077252,0.308884671,right_wrist_roll,1.951526737,right_wrist_roll,0.308884671,right_wrist_roll,2.069167166,right_wrist_roll,-0.112761,-0.485789,0.859947,1.226998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,4.097419,3.931472,41.304545,,0.000374813,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.752000,9.768778200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.259010127,0.162639652,0.452700,bar,0.140271493,0.089997,0.105479,0.049146,0.000000,0.151559,0.350927,3.967289,0.368000,beat-sync,1.078860,1.174645,0.900176,0.000067553,0.435290830,right_wrist_roll,5.669957534,right_wrist_roll,0.435290830,right_wrist_roll,5.795404866,right_wrist_roll,-0.111551,-0.491910,0.856210,1.254859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,7.137542,6.851480,229.967068,,0.000373652,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.816000,9.835464000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.260717900,0.170744263,0.633338,bar,0.140271493,0.089997,0.105479,0.049146,0.000000,0.151559,0.350927,3.967289,0.368000,beat-sync,1.104155,1.174645,0.900176,0.000051780,0.932912944,right_wrist_roll,8.172243292,right_wrist_roll,0.932912944,right_wrist_roll,8.556283524,right_wrist_roll,-0.114419,-0.513698,0.844944,1.232928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,10.307247,9.869290,137.272838,,0.000371353,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
9.880000,9.886067300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.262028012,0.176856517,0.769570,bar,0.140271493,0.089997,0.105479,0.049146,0.000000,0.151559,0.350927,3.967289,0.368000,beat-sync,1.118721,1.174645,0.900176,0.000042371,1.293068359,right_wrist_roll,11.252625914,right_wrist_pitch,1.293068359,right_wrist_roll,11.506528976,right_wrist_pitch,-0.118956,-0.525676,0.834264,1.123492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,11.506529,10.999312,376.487987,,0.000369647,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,10.876600,189.068300,14.221300,1035.077400,accepted,0.946489,,0.902707,0.135118677,26.546629,0.010411,WA,0.657705,0.030945,0.019645,JB3:0.658811;JB5:0.627866;JB1:0.623988;JB2:0.595177;JB4:0.571413,gWA_sBM_cAll_d26_mWA5_ch02:0.572951;gWA_sBM_cAll_d27_mWA5_ch02:0.553306;gWA_sBM_cAll_d25_mWA1_ch02:0.549561;gWA_sBM_cAll_d26_mWA0_ch02:0.548709;gWA_sBM_cAll_d26_mWA5_ch01:0.547792;gWA_sFM_cAll_d25_mWA0_ch01:0.541620;gWA_sBM_cAll_d26_mWA0_ch01:0.539997;gWA_sBM_cAll_d26_mWA0_ch07:0.539718;gWA_sBM_cAll_d25_mWA1_ch01:0.539647;gWA_sBM_cAll_d26_mWA0_ch03:0.537940,"Folk, World, & Country---Folk:0.162796;Pop---Vocal:0.100457;Folk, World, & Country---Romani:0.085336;Latin---Tango:0.084636;Folk, World, & Country---Canzone Napoletana:0.053129",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.658811,gWA_sBM_cAll_d26_mWA5_ch02,0.572951,156.250000
