audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
4.568000,4.585996600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.130972569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233946444,right_wrist_yaw,0.729219445,left_wrist_yaw,0.233946444,right_wrist_yaw,0.748834413,left_wrist_yaw,-0.047520,-0.008232,0.907557,2.252205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,3.041320,2.877652,49.856362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.600000,4.618814900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.131747998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245548675,right_wrist_yaw,0.529287015,left_wrist_yaw,0.245548675,right_wrist_yaw,0.564634248,left_wrist_yaw,-0.055907,-0.012021,0.906332,2.364262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,1.575051,1.486498,71.505863,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.600000,4.636043500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.132136074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243601301,right_wrist_yaw,0.308937351,left_wrist_yaw,0.243601301,right_wrist_yaw,0.329381395,left_wrist_yaw,-0.058395,-0.015092,0.905881,2.415594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,1.945976,1.767920,65.453914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.632000,4.653292800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.132536184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242722860,right_wrist_yaw,0.422902274,left_wrist_yaw,0.242722860,right_wrist_yaw,0.439254854,left_wrist_yaw,-0.060193,-0.018043,0.905751,2.462915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,2.237723,2.083966,45.064392,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.664000,4.669042200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.132928654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242987008,right_wrist_yaw,0.668254495,left_wrist_pitch,0.242987008,right_wrist_yaw,0.746171182,left_wrist_pitch,-0.062039,-0.020358,0.905789,2.500245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,2.745327,2.595884,71.218909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.728000,4.735326700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.134483841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244619820,right_wrist_yaw,0.699477781,right_wrist_roll,0.244619820,right_wrist_yaw,0.739380678,right_wrist_roll,-0.066452,-0.031386,0.906149,2.616796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,3.978449,3.781452,35.762752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.760000,4.785321100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.135655053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224999564,right_wrist_yaw,0.698269836,right_wrist_roll,0.224999564,right_wrist_yaw,0.747754750,right_wrist_roll,-0.073286,-0.038052,0.906083,2.683446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,4.201668,3.995082,37.499543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.824000,4.851775200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137219580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188995169,right_wrist_yaw,0.693769617,right_wrist_yaw,0.188995169,right_wrist_yaw,0.731643895,right_wrist_yaw,-0.079453,-0.044108,0.904895,2.740322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,3.562460,3.415189,14.548181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.856000,4.886268400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138010834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168268553,right_wrist_yaw,0.631110297,right_wrist_yaw,0.168268553,right_wrist_yaw,0.728635205,right_wrist_yaw,-0.081109,-0.046000,0.905690,2.753068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,3.207867,2.993223,51.549285,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.920000,4.935447000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139180482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158060241,right_wrist_yaw,0.492412557,left_wrist_roll,0.158060241,right_wrist_yaw,0.507587390,left_wrist_roll,-0.082816,-0.047296,0.908073,2.754044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,2.658875,2.540796,16.604986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.952000,4.968407200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139956894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168039627,left_wrist_yaw,0.530997763,left_wrist_yaw,0.168039627,left_wrist_yaw,0.559823052,left_wrist_yaw,-0.081497,-0.047744,0.910898,2.744058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,2.500300,2.394920,54.993183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.016000,5.035362500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141519434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255830548,left_wrist_yaw,1.702686747,left_wrist_yaw,0.255830548,left_wrist_yaw,1.814387712,left_wrist_yaw,-0.076268,-0.048185,0.916424,2.711154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,1.944662,1.840085,26.660778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.080000,5.102935900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143092884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358052522,left_wrist_yaw,1.521989901,left_wrist_yaw,0.358052522,left_wrist_yaw,1.533108001,left_wrist_yaw,-0.066626,-0.043450,0.921968,2.603855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,2.852758,2.687350,47.825131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.112000,5.135730600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143875600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.404307364,left_wrist_yaw,1.336158717,left_wrist_yaw,0.404307364,left_wrist_yaw,1.374530098,left_wrist_yaw,-0.061552,-0.040911,0.923770,2.528069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,4.909876,4.676229,94.243497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.176000,5.185296300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145046383,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.420621050,left_wrist_yaw,1.763478079,left_wrist_roll,0.420621050,left_wrist_yaw,1.807460831,left_wrist_roll,-0.054400,-0.037785,0.924889,2.407700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,7.366669,7.087251,66.438963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.208000,5.219412000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145825628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.397094110,left_wrist_yaw,1.589046054,left_wrist_roll,0.397094110,left_wrist_yaw,1.628187685,left_wrist_roll,-0.049866,-0.034562,0.923398,2.292391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,6.853552,6.523449,54.678367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.272000,5.285828900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147393263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327605647,left_wrist_yaw,0.908661921,left_wrist_yaw,0.327605647,left_wrist_yaw,0.958947194,left_wrist_yaw,-0.043992,-0.023615,0.918790,2.180475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,2.263535,2.144733,61.425735,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.304000,5.318843900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.148168515,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291439414,left_wrist_yaw,0.884481923,left_wrist_yaw,0.291439414,left_wrist_yaw,0.940756069,left_wrist_yaw,-0.040206,-0.022057,0.916666,2.240721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,4.158416,3.939561,113.487183,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.368000,5.385447600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149737504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277148897,left_wrist_yaw,0.486649724,left_wrist_roll,0.277148897,left_wrist_yaw,0.513519097,left_wrist_roll,-0.038992,-0.012514,0.915772,2.450433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,4.482028,4.288024,40.936447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.400000,5.420177900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150510636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296965730,left_wrist_yaw,0.608016117,left_wrist_yaw,0.292730201,left_wrist_yaw,0.373376107,left_wrist_yaw,-0.038146,-0.008274,0.916771,2.534537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,3.379055,1.706710,170.613455,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.464000,5.485532700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.152082884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331134420,left_wrist_yaw,3.117826433,left_wrist_roll,0.331134420,left_wrist_yaw,3.914811948,left_wrist_roll,-0.035775,0.006137,0.917785,2.625331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,11.571850,11.030821,729.570943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.528000,5.551889000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.153643529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309420124,left_wrist_yaw,0.852599771,left_wrist_roll,0.309420124,left_wrist_yaw,0.893620528,left_wrist_roll,-0.035532,0.016946,0.915178,2.619746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,5.238633,5.022801,84.487777,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.560000,5.585536200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.154422213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284352509,left_wrist_yaw,0.841782932,left_wrist_yaw,0.284352509,left_wrist_yaw,0.924193243,left_wrist_yaw,-0.032817,0.021524,0.910236,2.586455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,5.794134,5.457288,39.733022,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.624000,5.634903000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.155591278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277235065,left_wrist_roll,0.594055068,right_wrist_yaw,0.277235065,left_wrist_roll,0.623275468,right_wrist_yaw,-0.027899,0.022797,0.902313,2.491002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,3.138956,3.013414,69.078208,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.656000,5.669353100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.156380308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288773239,left_wrist_roll,0.567465817,right_wrist_yaw,0.288773239,left_wrist_roll,0.566156863,right_wrist_yaw,-0.025970,0.017742,0.901069,2.403954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.024000,0.000000000,0.000000000,,1.694346,1.606214,103.673893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.720000,5.735543700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.157944033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310882170,left_wrist_yaw,0.672782249,left_wrist_yaw,0.310882170,left_wrist_yaw,0.693541328,left_wrist_yaw,-0.027533,-0.007181,0.907070,2.198846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,2.501623,2.374482,39.467107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.752000,5.768475000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.158720608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327976661,left_wrist_yaw,0.751541237,left_wrist_roll,0.327976661,left_wrist_yaw,0.798170349,left_wrist_roll,-0.027914,-0.024733,0.910128,2.068903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,3.538463,3.375958,35.385938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.816000,5.835196600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.160283313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345963167,left_wrist_yaw,1.506972152,left_wrist_roll,0.345963167,left_wrist_yaw,1.626823492,left_wrist_roll,-0.032925,-0.059660,0.914869,1.770062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,7.537257,7.137936,71.489595,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.880000,5.904855300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.161857410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317405458,left_wrist_yaw,0.066605804,left_wrist_roll,0.323322119,left_wrist_yaw,0.002008202,left_wrist_roll,-0.042046,-0.076697,0.919641,1.550824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,1.954077,0.006501,59.048934,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.912000,5.936943400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.162634260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.299824506,right_wrist_yaw,6.349467485,left_wrist_yaw,0.320703398,left_wrist_yaw,0.181749557,left_wrist_yaw,-0.042444,-0.077090,0.919678,1.542682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,11.373375,0.230582,13.843097,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.976000,6.004995400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.164202955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353467099,right_wrist_yaw,0.959380888,left_wrist_yaw,0.353453007,right_wrist_yaw,0.977669987,left_wrist_yaw,-0.067514,-0.108760,0.912260,0.901791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,3.175194,2.669123,106.983550,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.008000,6.037823500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.164986215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354603511,right_wrist_yaw,0.029368132,left_wrist_yaw,0.353457035,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.067518,-0.108773,0.912248,0.901482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,2.560608,0.000000,0.462541,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.072000,6.085554100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.166149563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333400474,right_wrist_yaw,0.797243573,left_wrist_yaw,0.333400474,right_wrist_yaw,1.928022003,right_wrist_roll,-0.066603,-0.134832,0.898730,0.610284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,23.503092,15.002507,1016.416222,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.072000,6.102568200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.166537131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322145033,right_wrist_yaw,1.168758848,left_wrist_yaw,0.322145033,right_wrist_yaw,1.248233901,left_wrist_yaw,-0.068812,-0.144162,0.896981,0.560572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,16.629414,14.691245,803.835382,,0.000000000,0,1,0,0,,,,,,,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.104000,6.119570500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.166938068,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315902794,right_wrist_yaw,1.352919141,left_wrist_yaw,0.315902794,right_wrist_yaw,1.403676067,left_wrist_yaw,-0.070292,-0.153038,0.895044,0.504015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,5.600563,5.279624,552.308972,,0.000000000,0,1,0,0,,,,,,,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.168000,6.185432800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.168501349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295354245,right_wrist_yaw,1.149816053,left_wrist_roll,0.295354245,right_wrist_yaw,1.208084378,left_wrist_roll,-0.076775,-0.185169,0.887099,0.333673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,4.613164,4.420945,40.900395,,0.000000000,0,1,0,0,,,,,,,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
6.200000,6.218456500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.169277392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278305821,right_wrist_yaw,1.200231018,left_wrist_roll,0.278305821,right_wrist_yaw,1.268032728,left_wrist_roll,-0.084243,-0.200721,0.885062,0.264865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,0.000000000,0.000000000,,4.208737,4.023545,29.315709,,0.000000000,0,1,0,0,,,,,,,accepted,0.496388,,0.782251,0.060993666,29.810400,0.107177,PO,0.703629,0.021061,0.012610,JB1:0.743201;JB5:0.722140;JB3:0.693120;JB2:0.692258;JB4:0.683982,gJS_sBM_cAll_d01_mJS3_ch04:0.578965;gJS_sBM_cAll_d01_mJS3_ch08:0.566355;gJS_sBM_cAll_d03_mJS3_ch04:0.566298;gJS_sBM_cAll_d03_mJS3_ch08:0.565071;gJS_sFM_cAll_d02_mJS3_ch04:0.563365;gJS_sFM_cAll_d03_mJS3_ch04:0.560804;gJS_sFM_cAll_d01_mJS3_ch04:0.558153;gJS_sBM_cAll_d01_mJS3_ch07:0.557675;gJS_sBM_cAll_d03_mJS3_ch07:0.555928;gJS_sBM_cAll_d03_mJS3_ch09:0.550124,Electronic---Experimental:0.336274;Electronic---Ambient:0.107177;Electronic---Musique Concrète:0.103166;Electronic---IDM:0.095730;Electronic---Glitch:0.092365,PO:v0:k1:r1,,JB1,0.743201,gJS_sBM_cAll_d01_mJS3_ch04,0.578965,133.928571
