audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.264000,10.304420900,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.265051431,0.578557567,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.360936470,right_wrist_yaw,0.405293541,left_wrist_roll,0.360936470,right_wrist_yaw,0.370931894,left_wrist_roll,-0.072436,-0.464878,0.883337,2.591505,0.000000000,0.003187521,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,4.014074,3.832052,77.267497,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.328000,10.353018700,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.266234808,0.582761842,0.100102,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.359459494,right_wrist_yaw,3.438584364,right_wrist_roll,0.359459494,right_wrist_yaw,3.381684147,right_wrist_roll,-0.080141,-0.462599,0.874736,2.745144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,9.535852,9.027962,529.898792,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.360000,10.385378300,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.267012204,0.585523759,0.165862,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.348091165,right_wrist_yaw,1.081646425,right_wrist_yaw,0.348091165,right_wrist_yaw,1.133651557,right_wrist_yaw,-0.091279,-0.467272,0.870526,3.110049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,3.567745,3.414602,383.721341,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.392000,10.435714000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.268190641,0.589710484,0.265546,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.275199681,right_wrist_yaw,1.519302522,right_wrist_yaw,0.275199681,right_wrist_yaw,1.539781618,right_wrist_yaw,-0.108215,-0.474015,0.869055,-3.024786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,3.660251,3.505167,64.831797,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.424000,10.452443200,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.268579633,0.591092484,0.298450,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.255086893,right_wrist_yaw,1.206767294,right_wrist_yaw,0.255086893,right_wrist_yaw,1.276143563,right_wrist_yaw,-0.112760,-0.476659,0.868797,-3.025608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,3.555881,3.360264,70.796329,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.456000,10.485450400,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.269356665,0.593853109,0.364180,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.216757970,right_wrist_yaw,1.331867538,right_wrist_roll,0.216757970,right_wrist_yaw,1.550363344,right_wrist_roll,-0.121285,-0.482680,0.867296,-3.072787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,7.637009,7.242697,194.429581,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.520000,10.535603000,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.270534486,0.598037642,0.463811,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.169021241,right_wrist_yaw,1.195928587,left_wrist_yaw,0.169021241,right_wrist_yaw,1.232532332,left_wrist_yaw,-0.138111,-0.490980,0.863782,3.073448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,3.938546,3.773863,125.021499,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.552000,10.568526500,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.271309794,0.600792142,0.529395,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.116651619,right_wrist_yaw,1.361278069,right_wrist_yaw,0.116651619,right_wrist_yaw,1.450461120,right_wrist_yaw,-0.155524,-0.496329,0.862473,2.934001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,4.424592,4.246082,192.664404,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.616000,10.635260300,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.272872860,0.606345367,0.661614,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.091035778,right_wrist_yaw,0.828999636,left_wrist_yaw,0.091035778,right_wrist_yaw,0.869705324,left_wrist_yaw,-0.217248,-0.518499,0.867561,2.530131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,5.293609,5.084212,183.789200,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.680000,10.702247000,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.274444557,0.611929259,0.794564,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.035218148,left_wrist_yaw,2.272730606,left_wrist_yaw,0.035218148,left_wrist_yaw,2.418488044,left_wrist_yaw,-0.312984,-0.549698,0.887578,2.000244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,5.028252,4.805499,131.814455,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.712000,10.735334300,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.275217239,0.614674426,0.859925,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.072010006,left_wrist_yaw,0.967989001,right_wrist_yaw,0.072010006,left_wrist_yaw,1.081665561,right_wrist_yaw,-0.366984,-0.563511,0.897203,1.731970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,6.519246,6.242029,296.017942,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.776000,10.785021800,,gPO_sFM_cAll_d11_mPO1_ch09,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.276389582,0.618839501,0.959094,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.059124499,left_wrist_yaw,1.160255795,right_wrist_yaw,0.059124499,left_wrist_yaw,1.209953422,right_wrist_yaw,-0.431741,-0.564653,0.917192,1.262490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,9.627546,9.265609,166.423250,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,PO:v0:k1:r1,JB:v1:k2:r0,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.808000,10.819855400,switch_complete,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.621635126,0.621635126,1.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.063659674,left_wrist_yaw,0.721403040,right_wrist_yaw,0.063659674,left_wrist_yaw,0.750003681,right_wrist_yaw,-0.453789,-0.568323,0.930092,1.112051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.264000,0.000000000,0.000000000,,9.690834,9.259044,396.587199,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
