audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.704000,7.720075600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214606994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816522,0.821314,,-0.009743983,0.325560609,left_wrist_yaw,0.072814061,left_wrist_roll,0.296158447,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216729,-0.320906,0.832689,0.371266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,7.681393,0.000000,0.000000,,0.000065933,1,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
7.768000,7.787926600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.215757726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.682633,0.821314,,-0.009415647,0.293204452,left_wrist_yaw,0.000175519,right_wrist_roll,0.296158447,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216729,-0.320906,0.832689,0.371266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,14.014435,0.000000,0.000000,,0.000065432,1,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
7.800000,7.820452100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.216252178,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615992,0.821314,,-0.009193327,0.293230225,left_wrist_yaw,0.000175386,left_wrist_roll,0.296158447,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216729,-0.320906,0.832689,0.371266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,15.094363,0.000000,0.000000,,0.000065185,1,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
7.864000,7.885336900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.217123127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.821314,,-0.008663291,0.264900216,left_wrist_yaw,0.546779595,left_wrist_pitch,0.264900216,left_wrist_yaw,0.567007003,left_wrist_pitch,-0.190041,-0.333863,0.832113,0.340104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,5.427560,5.207276,26.008729,,0.000064696,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
7.928000,7.951858300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.217980592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.821314,,-0.008152079,0.279304318,left_wrist_yaw,0.105141836,left_wrist_yaw,0.279304318,left_wrist_yaw,0.110981459,left_wrist_yaw,-0.184274,-0.330812,0.831404,0.310313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,4.162677,3.991414,72.778133,,0.000064214,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
7.960000,7.985583100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218413309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.821314,,-0.007903261,0.280875147,left_wrist_yaw,0.141869076,left_wrist_pitch,0.280875147,left_wrist_yaw,0.145101353,left_wrist_pitch,-0.181293,-0.329408,0.830640,0.314598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,0.943762,0.901190,162.307869,,0.000063975,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
8.024000,8.035350300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.219055899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.821314,,-0.007542757,0.280514613,left_wrist_yaw,0.290631220,right_wrist_yaw,0.280514613,left_wrist_yaw,0.318132502,right_wrist_yaw,-0.175772,-0.328624,0.829751,0.316532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000000000,0.000000000,,1.220052,1.156060,19.489650,,0.000063621,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
8.056000,8.069157200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.219485928,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.018220120,0.279872718,left_wrist_yaw,0.531090662,right_wrist_yaw,0.279872718,left_wrist_yaw,0.554953670,right_wrist_yaw,-0.172468,-0.329973,0.829992,0.321712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,1.703519,1.609865,22.070610,,0.000063387,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,13.507700,223.778500,16.780900,266.805700,accepted,0.906846,,0.830629,0.086659394,29.501114,0.015433,BR,1.000000,0.037609,0.023202,BR3:0.653370;JB0:0.615761;BR4:0.609337;LO3:0.598632;BR0:0.596319,gBR_sBM_cAll_d04_mBR0_ch03:0.671414;gBR_sBM_cAll_d04_mBR0_ch05:0.648212;gBR_sBM_cAll_d05_mBR4_ch02:0.646195;gBR_sBM_cAll_d05_mBR0_ch05:0.643978;gBR_sBM_cAll_d05_mBR0_ch03:0.641804;gBR_sBM_cAll_d05_mBR0_ch09:0.639868;gBR_sBM_cAll_d06_mBR4_ch01:0.638412;gBR_sBM_cAll_d06_mBR4_ch02:0.637383;gBR_sBM_cAll_d05_mBR4_ch01:0.632379;gBR_sBM_cAll_d04_mBR0_ch04:0.632230,Rock---Alternative Rock:0.086531;Rock---Psychedelic Rock:0.062230;Rock---Indie Rock:0.052184;Electronic---Downtempo:0.049450;Rock---Experimental:0.041014,PO:v0:k1:r1,,BR3,0.653370,gBR_sBM_cAll_d04_mBR0_ch03,0.671414,117.187500
8.088000,8.120834000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220133871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.017843602,0.273651909,left_wrist_yaw,0.734833870,right_wrist_roll,0.273651909,left_wrist_yaw,0.681727312,right_wrist_roll,-0.168519,-0.334882,0.831583,0.311369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,1.665655,1.599511,14.407798,,0.000063040,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.120000,8.135539000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220349004,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.017714952,0.270519484,left_wrist_yaw,0.862636258,right_wrist_roll,0.270519484,left_wrist_yaw,1.035423608,right_wrist_roll,-0.167100,-0.337621,0.832386,0.302774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.248428,2.124250,35.703560,,0.000062925,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.152000,8.169429000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220779641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.017452748,0.261289545,left_wrist_yaw,0.949989889,right_wrist_roll,0.261289545,left_wrist_yaw,0.958279002,right_wrist_roll,-0.164097,-0.344033,0.834293,0.283507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,1.938496,1.845019,30.226245,,0.000062696,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.184000,8.202210900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.221211178,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.017184471,0.248019073,left_wrist_yaw,0.977338456,right_wrist_roll,0.248019073,left_wrist_yaw,1.003275125,right_wrist_roll,-0.160966,-0.352080,0.836318,0.264432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.362676,2.262923,19.032180,,0.000062469,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.216000,8.236022500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.221636407,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.016915483,0.229437539,left_wrist_yaw,0.921194481,right_wrist_roll,0.229437539,left_wrist_yaw,0.927256887,right_wrist_roll,-0.157883,-0.361836,0.838946,0.246561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.527102,2.387413,9.910594,,0.000062243,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.280000,8.301989600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222499170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.016358076,0.178691928,left_wrist_yaw,1.060014351,right_wrist_yaw,0.178691928,left_wrist_yaw,1.108616080,right_wrist_yaw,-0.152365,-0.386053,0.844932,0.211464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,3.530850,3.389187,9.907119,,0.000061797,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.312000,8.336320100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222928459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.016075990,0.146620785,left_wrist_yaw,1.129300378,right_wrist_yaw,0.146620785,left_wrist_yaw,1.124890805,right_wrist_yaw,-0.149494,-0.399418,0.848806,0.183486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.843350,2.653104,15.819368,,0.000061576,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
