audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.200000,10.238007300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497180903,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,1.013720,1.041667,,-0.000559195,0.419863466,right_wrist_roll,0.020465678,left_wrist_roll,0.427000572,right_wrist_roll,0.000000000,left_wrist_roll,-0.106544,-0.503822,0.823997,1.260942,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,9.720000,0.000000000,0.000000000,,1.292575,0.000000,0.000000,,0.000102323,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.232000,10.253925200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498583329,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,1.015527,1.041667,,-0.000523330,0.419527312,right_wrist_roll,0.020169219,left_wrist_roll,0.426971380,right_wrist_roll,0.002175211,right_wrist_roll,-0.106172,-0.503922,0.824023,1.261227,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,9.720000,0.000000000,0.000000000,,1.276155,0.004220,0.266201,,0.000102171,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.264000,10.270767600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.499994850,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,1.017209,1.041667,,-0.000489608,0.419187386,right_wrist_roll,0.020395572,left_wrist_roll,0.426971380,right_wrist_roll,0.000000000,left_wrist_roll,-0.106172,-0.503922,0.824023,1.261227,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,9.720000,0.000000000,0.000000000,,1.138629,0.000000,0.251020,,0.000102020,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.328000,10.338410300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.505625327,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.987463,0.827206,,-0.004951644,0.417820545,right_wrist_roll,0.020518883,left_wrist_roll,0.426971380,right_wrist_roll,0.000000000,left_wrist_roll,-0.106172,-0.503922,0.824023,1.261227,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,0.735924,0.000000,0.000000,,0.000101420,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.360000,10.386406600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.509459199,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.887541,0.827206,,-0.004630418,0.416911849,right_wrist_roll,0.017466488,right_wrist_roll,0.416911849,right_wrist_roll,0.661271756,right_wrist_roll,-0.044192,-0.501237,0.881598,1.542538,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,1.047435,0.982725,60.609279,,0.000100974,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.424000,10.452149100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.513920113,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.756415,0.827206,,-0.003778990,0.415888176,right_wrist_roll,0.013383549,left_wrist_roll,0.415888176,right_wrist_roll,0.014213564,left_wrist_roll,-0.058256,-0.486791,0.876838,1.684067,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,0.107731,0.102796,6.157784,,0.000100386,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.456000,10.468640800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.514965861,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.760033,0.827206,,-0.003537472,0.415656017,right_wrist_roll,0.013929552,left_wrist_roll,0.415656017,right_wrist_roll,0.014772062,left_wrist_roll,-0.060806,-0.483303,0.871655,1.718012,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,0.014772,0.014046,6.656112,,0.000100241,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.535419200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.519243390,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.772804,0.827206,,-0.002707753,0.414717027,right_wrist_roll,0.013279744,left_wrist_roll,0.414717027,right_wrist_roll,0.014031080,left_wrist_roll,-0.068532,-0.467660,0.839845,1.842966,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,0.021443,0.020466,1.361922,,0.000099661,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.568422400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.521387943,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.778334,0.827206,,-0.002371755,0.414225217,right_wrist_roll,0.014821867,left_wrist_roll,0.414225217,right_wrist_roll,0.015923109,left_wrist_roll,-0.068404,-0.458920,0.822523,1.886555,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,0.053365,0.051155,3.300204,,0.000099374,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.635513400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.525755860,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.787903,0.827206,,-0.001815474,0.413234490,right_wrist_roll,0.014789203,left_wrist_roll,0.413234490,right_wrist_roll,0.015711099,left_wrist_roll,-0.065555,-0.441927,0.802035,1.899937,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,0.037981,0.036052,2.383745,,0.000098804,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.685099600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529040692,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.793864,0.827206,,-0.001487728,0.195743180,right_wrist_roll,7.460654536,right_wrist_roll,0.195743180,right_wrist_roll,7.848528830,right_wrist_roll,-0.063092,-0.430566,0.807909,1.897225,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,7.852533,7.479030,176.807856,,0.000098382,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.712000,10.718499700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.531253878,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.797417,0.827206,,-0.001301971,0.173827490,right_wrist_yaw,7.394199825,right_wrist_roll,0.173827490,right_wrist_yaw,8.373364297,right_wrist_roll,-0.061820,-0.422915,0.817942,1.898870,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,8.411432,7.991539,347.680134,,0.000098102,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.802888800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.536845061,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.804765,0.827206,,-0.000931672,0.245397288,right_wrist_yaw,1.320204086,left_wrist_yaw,0.245397288,right_wrist_yaw,1.348321993,left_wrist_yaw,-0.053506,-0.396235,0.846068,1.800830,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,7.659717,7.230682,400.994139,,0.000097409,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.808000,10.835337100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.539076709,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.807181,0.827206,,-0.000815805,0.243091059,right_wrist_yaw,1.096730796,right_wrist_roll,0.243091059,right_wrist_yaw,1.159207441,right_wrist_roll,-0.049136,-0.381723,0.851067,1.762118,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.328000,0.000000000,0.000000000,,7.971620,7.606730,88.782409,,0.000097135,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
