audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.728000,8.736243000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.202928164,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.298277030,right_wrist_yaw,1.561900683,right_wrist_yaw,0.298277030,right_wrist_yaw,1.578729944,right_wrist_yaw,0.125562,-0.000903,0.871103,-0.075895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,1.578730,1.502880,55.410621,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.760000,8.785926100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.203966158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332126704,right_wrist_yaw,0.403510284,right_wrist_roll,0.332126704,right_wrist_yaw,0.401605869,right_wrist_roll,0.128494,-0.001336,0.870755,-0.077339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,1.137214,1.075421,28.365493,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.824000,8.852145800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.205360662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338479957,right_wrist_yaw,0.225613035,right_wrist_yaw,0.338479957,right_wrist_yaw,0.233379919,right_wrist_yaw,0.132200,-0.003024,0.871404,-0.078743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,0.911438,0.868221,53.760082,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.824000,8.869627400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.205705928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346050017,right_wrist_yaw,0.641131693,right_wrist_roll,0.346050017,right_wrist_yaw,0.675978379,right_wrist_roll,0.131138,-0.003709,0.871796,-0.076835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,0.972980,0.914552,41.591143,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.856000,8.886255900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.206053595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355998210,right_wrist_yaw,0.596891586,right_wrist_yaw,0.355998210,right_wrist_yaw,0.610884506,right_wrist_yaw,0.131390,-0.004233,0.872017,-0.079482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,0.891341,0.840956,41.341226,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.920000,8.935338900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.207095322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361534656,right_wrist_yaw,3.034365415,left_wrist_yaw,0.361534656,right_wrist_yaw,3.118387241,left_wrist_yaw,0.129352,-0.003428,0.873005,-0.078705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,3.118387,2.994083,85.892282,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.952000,8.968459900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.207789429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.344061566,right_wrist_yaw,6.179311693,left_wrist_yaw,0.344061566,right_wrist_yaw,6.492578610,left_wrist_yaw,0.130834,-0.003113,0.873099,-0.095320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,6.492579,6.236400,98.752091,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
9.016000,9.035377400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.209181386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526141624,left_wrist_yaw,7.331331495,left_wrist_yaw,0.526141624,left_wrist_yaw,7.474010355,left_wrist_yaw,0.136367,-0.002739,0.872974,-0.111069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,7.474010,7.170287,123.359645,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
9.080000,9.103700600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.210572512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615190678,left_wrist_yaw,6.128021246,left_wrist_yaw,0.615190678,left_wrist_yaw,5.837945418,left_wrist_yaw,0.128276,-0.004393,0.878037,-0.133042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.104628,8.525090,341.460056,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
9.112000,9.135492500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.211266817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322377603,left_wrist_yaw,8.625823058,left_wrist_yaw,0.322377603,left_wrist_yaw,9.295889350,left_wrist_yaw,0.116160,-0.006858,0.883920,-0.145266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,10.228936,9.746145,218.855259,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
9.144000,9.152721900,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.211605905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207701948,left_wrist_yaw,6.880539258,left_wrist_yaw,0.207701948,left_wrist_yaw,6.947260749,left_wrist_yaw,0.110568,-0.009164,0.887720,-0.164117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.284937,8.886445,316.302315,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.176000,9.185259600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.212309812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.167779721,left_wrist_roll,8.307110937,left_wrist_yaw,0.167779721,left_wrist_roll,8.718300881,left_wrist_yaw,0.101076,-0.009677,0.893116,-0.196955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.854902,9.480244,566.387411,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.208000,9.219300600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.213001466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322211821,left_wrist_yaw,8.130224081,left_wrist_yaw,0.322211821,left_wrist_yaw,8.246784129,left_wrist_yaw,0.099204,-0.010503,0.895917,-0.219518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.370413,8.874388,171.797693,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
9.272000,9.285249300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.214392075,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.705629085,left_wrist_yaw,5.781588515,left_wrist_roll,0.705629085,left_wrist_yaw,5.978694105,left_wrist_roll,0.106781,-0.008579,0.898538,-0.172737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.905764,9.496722,114.995822,,0.000000000,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.592500,432.364100,22.464900,2050.041500,accepted,0.670240,,0.872032,0.190781458,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
