audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.272000,13.302104500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.677113409,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.980248,0.983796,,-0.000185364,0.122898316,left_wrist_yaw,1.028256985,right_wrist_yaw,0.122898316,left_wrist_yaw,1.042003090,right_wrist_yaw,0.255138,0.126472,0.784760,0.116826,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,2.485747,2.392180,97.387770,,0.001205691,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.304000,13.318592200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.678472621,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.980437,0.983796,,-0.000173430,0.125926786,left_wrist_yaw,0.526538232,right_wrist_yaw,0.125926786,left_wrist_yaw,0.550590215,right_wrist_yaw,0.255540,0.132982,0.772712,0.125996,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,2.311525,2.226252,54.243647,,0.001204287,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.368000,13.384966300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.683888391,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.981080,0.983796,,-0.000133052,0.135235196,left_wrist_yaw,1.131446119,right_wrist_pitch,0.135235196,left_wrist_yaw,1.209849186,right_wrist_pitch,0.250599,0.137073,0.749202,0.140664,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,2.987760,2.855594,109.987472,,0.001198705,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.400000,13.418388400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.686631199,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.981358,0.983796,,-0.000116347,0.133133951,left_wrist_yaw,1.000342301,right_wrist_yaw,0.133133951,left_wrist_yaw,1.050314149,right_wrist_yaw,0.246563,0.127323,0.761191,0.131442,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,6.697880,6.441927,158.075861,,0.001195934,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.464000,13.485075400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.692076623,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.981835,0.983796,,-0.000089150,0.121951416,right_wrist_yaw,1.706650022,right_wrist_roll,0.121951416,right_wrist_yaw,1.775585346,right_wrist_roll,0.238946,0.092882,0.804620,0.084017,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,9.629508,9.258634,202.209275,,0.001190429,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.528000,13.552022000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.697548842,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.982226,0.983796,,-0.000068228,0.183248123,right_wrist_roll,2.229672135,left_wrist_roll,0.183248123,right_wrist_roll,2.327929379,left_wrist_roll,0.223316,0.063010,0.832020,-0.022524,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,6.727136,6.458025,98.669232,,0.001184975,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.560000,13.568235800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.698891780,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.982314,0.983796,,-0.000063895,0.216673447,right_wrist_roll,2.758194263,left_wrist_roll,0.216673447,right_wrist_roll,2.951064001,left_wrist_roll,0.219269,0.053668,0.836619,-0.060387,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,7.680084,7.389712,164.368522,,0.001183619,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.624000,13.634882200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.704349024,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.982615,0.983796,,-0.000048941,0.342419533,right_wrist_roll,1.686146197,right_wrist_roll,0.342419533,right_wrist_roll,1.787095656,right_wrist_roll,0.197529,0.021306,0.839249,-0.176578,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,9.183014,8.815864,58.433428,,0.001178226,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.656000,13.668830900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.707099270,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.982741,0.983796,,-0.000042789,0.398878525,right_wrist_roll,1.483411083,right_wrist_roll,0.398878525,right_wrist_roll,1.527359320,right_wrist_roll,0.188201,0.009147,0.831483,-0.206967,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,7.433902,7.090902,58.991358,,0.001175549,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.720000,13.737191300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.712558598,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.982960,0.983796,,-0.000032775,0.436759152,right_wrist_roll,0.000455550,left_wrist_roll,0.435961873,right_wrist_roll,0.002108354,left_wrist_roll,0.177943,0.000051,0.815805,-0.253415,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,0.243037,0.003207,124.145391,,0.001170229,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.752000,13.770052800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.715270628,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.983051,0.983796,,-0.000028710,0.436761858,right_wrist_roll,0.000138888,right_wrist_roll,0.435961873,right_wrist_roll,0.000000000,left_wrist_pitch,0.177943,0.000051,0.815805,-0.253415,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,0.245549,0.000000,0.000000,,0.001167588,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.816000,13.836837500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.720732648,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.983207,0.983796,,-0.000021990,0.436765658,right_wrist_roll,0.000085650,left_wrist_roll,0.435961873,right_wrist_roll,0.000000000,left_wrist_pitch,0.177943,0.000051,0.815805,-0.253415,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,0.240732,0.000000,0.000000,,0.001162340,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.880000,13.903477000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.726195051,,0.000000,bar,0.399165508,0.112850,0.137613,0.183626,0.000000,0.114086,0.055806,4.506259,0.432000,beat-sync,0.983331,0.983796,,-0.000016843,0.436768031,right_wrist_roll,0.000050106,left_wrist_roll,0.435961873,right_wrist_roll,0.000000000,left_wrist_pitch,0.177943,0.000051,0.815805,-0.253415,0.000000000,0.000000000,0.000000000,0.011585155,0.009157067,0.024381978,12.312000,0.000000000,0.000000000,,0.238240,0.000000,0.000000,,0.001157140,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.242100,253.416200,15.878600,1016.074200,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
