audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.864000,11.868744900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.269993351,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.896832,0.896832,,0.000000000,0.136085229,right_wrist_yaw,2.941436521,left_wrist_yaw,0.136085229,right_wrist_yaw,3.147543997,left_wrist_yaw,0.107963,-0.327015,1.068687,-0.214944,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,9.400000,0.000000000,0.000000000,,9.077871,8.714311,111.211771,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.928000,11.951859600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.276978409,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.896832,0.896832,,0.000000000,0.066061811,right_wrist_yaw,1.350149140,left_wrist_pitch,0.066061811,right_wrist_yaw,1.441967887,left_wrist_pitch,0.008084,-0.325529,1.058452,-0.124148,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,9.400000,0.000000000,0.000000000,,8.968896,8.565470,139.731087,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.960000,11.985261400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.279794980,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.896832,0.896832,,0.000000000,0.088662145,right_wrist_yaw,0.799913870,left_wrist_yaw,0.088662145,right_wrist_yaw,0.853203237,left_wrist_yaw,-0.024822,-0.323773,1.045631,-0.124146,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,9.400000,0.000000000,0.000000000,,8.941026,8.566685,333.545364,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
12.024000,12.051955600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.285385504,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.896832,0.896832,,0.000000000,0.032362448,left_wrist_yaw,2.794967887,right_wrist_yaw,0.032362448,left_wrist_yaw,3.249879522,right_wrist_yaw,-0.080729,-0.311321,1.031793,-0.024438,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,9.400000,0.000000000,0.000000000,,9.739778,9.244460,147.454853,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
12.056000,12.069001400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.286811459,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.896832,0.896832,,0.000000000,0.082918600,right_wrist_yaw,3.036001245,right_wrist_yaw,0.082918600,right_wrist_yaw,3.139894058,right_wrist_yaw,-0.091387,-0.309194,1.033704,-0.000799,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,9.400000,0.000000000,0.000000000,,8.890166,8.420327,63.363481,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
12.120000,12.136292900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.292411895,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.896832,0.896832,,0.000000000,0.211974427,right_wrist_yaw,2.301758954,left_wrist_yaw,0.211974427,right_wrist_yaw,2.280585994,left_wrist_yaw,-0.127099,-0.295634,1.059246,-0.033807,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,9.400000,0.000000000,0.000000000,,8.501665,8.063029,171.248112,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
12.152000,12.169057400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.295191506,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.896832,0.896832,,0.000000000,0.208533714,right_wrist_yaw,0.859935071,left_wrist_yaw,0.208533714,right_wrist_yaw,0.897937586,left_wrist_yaw,-0.144402,-0.283145,1.076839,-0.062116,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,9.400000,0.000000000,0.000000000,,7.037954,6.605487,134.213787,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
12.184000,12.219941600,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.299095268,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.796486,0.550000,,-0.077650583,0.196867868,right_wrist_yaw,0.348424811,left_wrist_roll,0.196867868,right_wrist_yaw,0.343962245,left_wrist_roll,-0.170446,-0.261424,1.090697,-0.026043,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.875719,0.836214,139.836519,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.216000,12.235133200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.300277991,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.763436,0.550000,,-0.077584448,0.196926806,right_wrist_yaw,0.005052223,right_wrist_roll,0.196926806,right_wrist_yaw,0.005799953,right_wrist_roll,-0.180336,-0.253589,1.092725,0.000704,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.023265,0.022196,55.318284,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.280000,12.301976800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.304526926,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.630163,0.550000,,-0.077068649,0.197228653,right_wrist_yaw,0.004073003,left_wrist_roll,0.197228653,right_wrist_yaw,0.004415381,left_wrist_roll,-0.215964,-0.231579,1.089479,0.092585,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.017293,0.016518,0.225632,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.312000,12.318848200,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.305477509,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.596146,0.550000,,-0.076862996,0.197319541,right_wrist_yaw,0.007790389,right_wrist_roll,0.197319541,right_wrist_yaw,0.008025752,right_wrist_roll,-0.221771,-0.227927,1.087186,0.120818,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.032739,0.031376,0.880643,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.376000,12.385591000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.308942361,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.075973115,0.197641596,right_wrist_yaw,0.007350391,right_wrist_roll,0.197641596,right_wrist_yaw,0.007887413,right_wrist_roll,-0.236318,-0.214351,1.069585,0.176352,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.042962,0.041117,1.789583,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.408000,12.418904700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.310648837,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.075614596,0.197793973,right_wrist_yaw,0.006884386,left_wrist_roll,0.197793973,right_wrist_yaw,0.007212754,left_wrist_roll,-0.244348,-0.207607,1.053029,0.207973,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.036946,0.035360,1.366401,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.472000,12.502080100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.314942220,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.074918881,0.198277130,right_wrist_yaw,0.009845883,left_wrist_roll,0.198277130,right_wrist_yaw,0.010453969,left_wrist_roll,-0.264766,-0.194125,1.016092,0.251495,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.029237,0.027885,0.890145,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
