audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.728000,20.760032000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.751623530,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.341617,1.240079,,0.000572296,0.359988242,right_wrist_yaw,0.007215223,right_wrist_roll,0.355893814,right_wrist_yaw,0.000000000,right_wrist_pitch,0.436392,0.121403,0.938958,-0.191536,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.506225,0.000000,0.000000,,0.016064840,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.760000,20.784755600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.752412800,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.329895,1.240079,,0.000517332,0.360043576,right_wrist_yaw,0.003215443,left_wrist_roll,0.355893814,right_wrist_yaw,0.000000000,right_wrist_pitch,0.436392,0.121403,0.938958,-0.191536,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,3.075048,0.000000,0.000000,,0.016044565,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.824000,20.845887700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.754239052,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.311023,1.240079,,0.000408512,0.360170715,right_wrist_yaw,0.002909574,right_wrist_roll,0.355893814,right_wrist_yaw,0.000000000,right_wrist_pitch,0.436392,0.121403,0.938958,-0.191536,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.845081,0.000000,0.000000,,0.016004167,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.856000,20.887699300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.755549582,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.300825,1.240079,,0.000344177,0.360257726,right_wrist_yaw,0.005329606,left_wrist_roll,0.355893814,right_wrist_yaw,0.000000000,right_wrist_pitch,0.436392,0.121403,0.938958,-0.191536,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.672288,0.000000,0.000000,,0.015984045,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.920000,20.936695300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.757083861,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.288844,1.240079,,0.000281137,0.360357550,right_wrist_yaw,0.002575701,right_wrist_roll,0.355893814,right_wrist_yaw,0.000000000,right_wrist_pitch,0.436392,0.121403,0.938958,-0.191536,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,1.940761,0.000000,0.000000,,0.015950619,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.952000,20.971806000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.758116274,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.283439,1.240079,,0.000245138,0.360424659,right_wrist_yaw,0.005698287,right_wrist_roll,0.355893814,right_wrist_yaw,0.000000000,right_wrist_pitch,0.436392,0.121403,0.938958,-0.191536,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.534056,0.000000,0.000000,,0.015930631,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.016000,21.025360300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.759842511,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.273846,1.240079,,0.000194684,0.474375026,left_wrist_yaw,1.028496710,left_wrist_roll,0.474375026,left_wrist_yaw,1.662555463,left_wrist_roll,0.151152,-0.429377,0.913988,-0.231449,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,18.573272,11.746732,1075.474598,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_yaw,0.016278736,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.080000,21.105692300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.762114751,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.265439,1.240079,,0.000143446,0.442519071,left_wrist_yaw,0.007278139,left_wrist_roll,0.442623973,left_wrist_yaw,0.000000000,right_wrist_pitch,0.151170,-0.434542,0.915424,-0.149383,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.257568,0.000000,0.000000,,0.016296254,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.112000,21.122193000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.762609433,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.263381,1.240079,,0.000134183,0.442555380,left_wrist_yaw,0.003415636,left_wrist_roll,0.442623973,left_wrist_yaw,0.000000000,right_wrist_pitch,0.151170,-0.434542,0.915424,-0.149383,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.854773,0.000000,0.000000,,0.016282730,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.176000,21.198706900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.764863929,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.257288,1.240079,,0.000098892,0.442716112,left_wrist_yaw,0.003883358,left_wrist_roll,0.442623973,left_wrist_yaw,0.000000000,right_wrist_pitch,0.151170,-0.434542,0.915424,-0.149383,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.609224,0.000000,0.000000,,0.016228858,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.208000,21.226975400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.765815841,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.255158,1.240079,,0.000086901,0.442785102,left_wrist_yaw,0.003455695,right_wrist_roll,0.442623973,left_wrist_yaw,0.000000000,right_wrist_pitch,0.151170,-0.434542,0.915424,-0.149383,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,0.473949,0.000000,0.000000,,0.016208748,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.272000,21.290654500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.767586678,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.251943,1.240079,,0.000068293,0.442912543,left_wrist_yaw,0.003430235,right_wrist_roll,0.442623973,left_wrist_yaw,0.000000000,right_wrist_pitch,0.151170,-0.434542,0.915424,-0.149383,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,1.485737,0.000000,0.000000,,0.016168677,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.304000,21.320902100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.768565195,,0.000000,bar,0.510754791,0.108870,0.058716,0.323275,0.000000,0.177932,0.000000,13.036346,0.672000,beat-sync,1.250458,1.240079,,0.000059765,0.343397358,right_wrist_yaw,5.933250678,left_wrist_yaw,0.343397358,right_wrist_yaw,7.257905538,left_wrist_yaw,0.121935,-0.438791,0.920214,0.325852,0.000000000,0.000000000,0.000000000,0.009025356,0.003015960,0.007615084,20.248000,0.000027467,0.000000000,,15.065521,11.755206,502.984069,,0.016148716,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.690900,680.919000,70.865400,3060.152800,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
