audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
4.216000,4.239211900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.109039812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.554104945,right_wrist_roll,0.020616126,left_wrist_roll,0.549910111,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521715,0.575528,0.904458,0.438148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,2.070871,0.000000,0.000000,,0.010464917,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.280000,4.289007200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.110109748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.554299377,right_wrist_roll,0.009802826,right_wrist_roll,0.549910111,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521715,0.575528,0.904458,0.438148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,5.511768,0.000000,0.000000,,0.010378857,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.312000,4.333412900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.111130551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.942535303,left_wrist_yaw,9.241782513,right_wrist_yaw,0.942535303,left_wrist_yaw,13.713471180,right_wrist_yaw,-0.506621,0.655922,0.930618,0.218569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,13.739138,11.457782,1120.102723,left_wrist_roll,0.012860833,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.376000,4.400630000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.112518959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.644248464,left_wrist_yaw,8.218411798,right_wrist_roll,0.644248464,left_wrist_yaw,13.216025331,right_wrist_roll,-0.520195,0.673385,0.953882,0.135439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,13.271960,9.959544,540.018824,,0.012750859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.408000,4.424448600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.113043165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.407345839,left_wrist_yaw,9.551503289,right_wrist_roll,0.407345839,left_wrist_yaw,10.607548367,right_wrist_roll,-0.525072,0.682539,0.958382,0.094770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,10.609063,9.518865,426.677595,,0.012689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.472000,4.492757400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.114436476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294471364,right_wrist_roll,4.790027327,right_wrist_yaw,0.294471364,right_wrist_roll,6.907112594,right_wrist_yaw,-0.541288,0.715161,0.956132,0.116864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,13.978110,10.496205,274.393222,,0.012583756,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.504000,4.517425400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.114956892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363940585,right_wrist_roll,5.000309452,right_wrist_yaw,0.363940585,right_wrist_roll,5.970575783,right_wrist_yaw,-0.546661,0.728618,0.951426,0.113458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,11.558353,9.266945,337.763836,,0.012524398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.568000,4.585565300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.116373723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.661056114,right_wrist_yaw,5.849061497,right_wrist_roll,0.661056114,right_wrist_yaw,10.126772044,right_wrist_roll,-0.563441,0.755335,0.928036,0.103815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,15.947388,11.362934,502.296243,,0.012368816,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.600000,4.618261000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117042088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.682147152,right_wrist_yaw,5.729776569,right_wrist_roll,0.682147152,right_wrist_yaw,8.361024404,right_wrist_roll,-0.568991,0.762719,0.921252,0.067436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,15.998733,12.049849,678.553874,,0.012984249,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.600000,4.626208100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117211520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.675662233,right_wrist_yaw,5.723739982,right_wrist_roll,0.675662233,right_wrist_yaw,8.491389508,right_wrist_roll,-0.570494,0.764465,0.920280,0.062987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,13.631268,10.135085,253.447565,,0.012964242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.600000,4.634350700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117389208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667547907,right_wrist_yaw,5.416575231,right_wrist_roll,0.667547907,right_wrist_yaw,6.818448176,right_wrist_roll,-0.572537,0.766278,0.919808,0.061476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,12.129973,9.422499,119.330891,,0.012944297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.632000,4.642357400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117561008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.662314081,right_wrist_yaw,4.986173165,right_wrist_roll,0.662314081,right_wrist_yaw,6.669680565,right_wrist_roll,-0.573961,0.767673,0.919605,0.058008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,12.462450,9.694192,175.620155,,0.012924413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.664000,4.680638400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118256325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674598655,right_wrist_yaw,2.321163278,left_wrist_roll,0.672670991,right_wrist_yaw,1.672920890,left_wrist_roll,-0.578572,0.772002,0.920456,0.054596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,5.272477,1.459144,431.123247,,0.012845486,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.664000,4.689055900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118428225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674596794,right_wrist_yaw,0.000308702,right_wrist_roll,0.672678513,right_wrist_yaw,0.013105723,left_wrist_roll,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,9.519623,0.002962,175.485883,left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;right_elbow;right_shoulder_pitch,0.013088730,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.728000,4.746998500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119671240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674553149,right_wrist_yaw,0.000285332,right_wrist_roll,0.672678513,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,1.500240,0.000000,0.000000,,0.012989723,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.760000,4.784443100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120410842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674548581,right_wrist_yaw,0.000300426,left_wrist_roll,0.672678513,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,1.431004,0.000000,0.000000,,0.012931034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.824000,4.850617400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121810061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674467022,right_wrist_yaw,0.012826919,right_wrist_roll,0.672678513,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,9.978431,0.000000,0.000000,,0.012815234,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.856000,4.886516700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122537289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674399325,right_wrist_yaw,0.011318270,right_wrist_roll,0.672678513,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,1.475057,0.000000,0.000000,,0.012758108,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.920000,4.940975400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123766693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674333860,right_wrist_yaw,0.001828158,left_wrist_roll,0.672678513,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,2.643704,0.000000,0.000000,,0.012664022,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.952000,4.982650700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124541081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674320023,right_wrist_yaw,0.002267595,left_wrist_roll,0.672678513,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,1.328205,0.000000,0.000000,,0.012608233,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.016000,5.042961100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125816687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674248024,right_wrist_yaw,0.006963923,right_wrist_roll,0.672678513,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.578582,0.772011,0.920459,0.054614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,1.419770,0.000000,0.000000,,0.012534609,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.080000,5.109501600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.127289721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765661799,right_wrist_yaw,7.606737246,left_wrist_yaw,0.765661799,right_wrist_yaw,16.000000000,right_wrist_roll,-0.469962,0.597696,0.919142,0.159371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,34.110819,13.375583,1075.726484,left_elbow;right_hip_roll,0.014621488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.112000,5.126664000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.127629169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755395802,right_wrist_yaw,3.871301275,left_wrist_yaw,0.755395802,right_wrist_yaw,5.417529087,left_wrist_yaw,-0.458463,0.580899,0.924492,0.172388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,41.706515,11.602479,1220.020325,,0.014678808,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.176000,5.193608600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129023056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.640681340,right_wrist_yaw,4.392622276,left_wrist_yaw,0.640681340,right_wrist_yaw,6.500423635,left_wrist_yaw,-0.417916,0.513329,0.942280,0.152492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,10.730456,7.795008,424.187384,,0.014560480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.208000,5.218206400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129553655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.711063973,left_wrist_yaw,2.506305557,left_wrist_yaw,0.711063973,left_wrist_yaw,2.943331403,left_wrist_yaw,-0.403679,0.490420,0.946472,0.115596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,4.582477,3.463372,434.203121,,0.014498433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.272000,5.285102500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130928356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.947807719,left_wrist_yaw,3.037220024,left_wrist_yaw,0.947807719,left_wrist_yaw,3.427147111,left_wrist_yaw,-0.378308,0.442276,0.948106,-0.001515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,9.601495,7.281003,106.169125,,0.014335529,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.304000,5.315593100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.131615685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.966331072,left_wrist_yaw,2.776911668,left_wrist_roll,0.966331072,left_wrist_yaw,4.451976870,left_wrist_roll,-0.369788,0.422261,0.939976,-0.032160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.600000,0.000000000,0.000000000,,12.926877,11.197649,885.775956,,0.014255442,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.368000,5.394417500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133186409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583500030,left_wrist_roll,4.669526433,left_wrist_yaw,0.583500030,left_wrist_roll,4.433538064,left_wrist_yaw,-0.362344,0.378597,0.922820,0.066033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,9.133498,6.711918,218.613763,,0.014078478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.368000,5.408286500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133526539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.577492355,left_wrist_roll,2.781213709,left_wrist_yaw,0.577492355,left_wrist_roll,4.917523689,left_wrist_yaw,-0.359506,0.369201,0.918663,0.117916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,10.648350,7.647153,680.348600,left_elbow,0.014134611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.400000,5.425598400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133881692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.574240977,left_wrist_roll,1.937422164,left_wrist_yaw,0.574240977,left_wrist_roll,2.672070555,left_wrist_yaw,-0.354278,0.358264,0.912793,0.164408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,10.826856,8.265697,186.510905,,0.014095833,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.464000,5.482009500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135094053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.548793268,right_wrist_yaw,1.493166089,left_wrist_pitch,0.548793268,right_wrist_yaw,1.617198765,left_wrist_pitch,-0.336043,0.322088,0.895103,0.275596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,9.901857,9.016731,757.080763,,0.013961769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.528000,5.550794600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136489330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.542018329,left_wrist_yaw,4.921227886,left_wrist_yaw,0.542018329,left_wrist_yaw,7.560325998,left_wrist_yaw,-0.300426,0.284618,0.877849,0.382352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,10.213861,7.215011,162.184027,,0.013811643,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.560000,5.575115900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137008864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.671153065,left_wrist_yaw,5.430580464,left_wrist_yaw,0.671153065,left_wrist_yaw,6.043163908,left_wrist_yaw,-0.284323,0.270864,0.871818,0.405537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,6.090266,4.951263,327.221838,,0.013756174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.624000,5.642570700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138400853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.192608885,left_wrist_yaw,8.942825683,left_wrist_roll,1.192608885,left_wrist_yaw,15.194313104,left_wrist_roll,-0.241427,0.232560,0.865575,0.512406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,15.545144,10.617352,458.790852,,0.013610413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.656000,5.667328200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138928582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.232151591,left_wrist_yaw,9.766404033,left_wrist_pitch,1.232151591,left_wrist_yaw,12.215273119,left_wrist_pitch,-0.221745,0.217514,0.867995,0.492840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,12.219026,9.615518,704.596011,,0.013556546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.720000,5.734292400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140311536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126134715,left_wrist_yaw,5.941572189,left_wrist_pitch,1.126134715,left_wrist_yaw,6.187049562,left_wrist_pitch,-0.165672,0.162291,0.876871,0.486039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,6.187050,4.781011,632.779006,,0.013459980,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.760264500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140855644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.291785743,left_wrist_yaw,10.623393059,left_wrist_pitch,1.291785743,left_wrist_yaw,15.371895935,left_wrist_pitch,-0.151237,0.136529,0.883521,0.528387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,15.371896,12.111075,584.108169,,0.013452312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.823633900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142213616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.983153442,left_wrist_yaw,9.097370231,left_wrist_yaw,0.983153442,left_wrist_yaw,12.202259588,left_wrist_yaw,-0.099981,0.066731,0.911131,0.610601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,12.202260,10.723428,467.400108,,0.013313806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.850594600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142743959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.743466363,left_wrist_yaw,9.195935521,left_wrist_yaw,0.743466363,left_wrist_yaw,12.907880527,left_wrist_yaw,-0.077677,0.039783,0.918184,0.637379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,12.907881,9.723617,984.552312,right_wrist_roll,0.013306808,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.883579400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143436461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.430461372,left_wrist_yaw,9.864761187,left_wrist_yaw,0.430461372,left_wrist_yaw,11.766624194,left_wrist_yaw,-0.056350,-0.000447,0.926180,0.683999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,11.786211,9.524178,522.394236,,0.013238916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.935675000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144477726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.141614449,right_wrist_yaw,8.839372674,right_wrist_roll,0.141614449,right_wrist_yaw,13.115864368,right_wrist_roll,-0.038983,-0.043360,0.927793,0.744881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,19.040102,6.802685,462.797307,left_elbow;left_hip_roll;left_knee;left_shoulder_roll;left_wrist_roll;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll,0.013487560,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,5.993863600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145718898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233315720,right_wrist_yaw,5.452591317,left_wrist_roll,0.233315720,right_wrist_yaw,6.398042913,left_wrist_roll,-0.036932,-0.033201,0.921462,1.003688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,12.490887,9.201990,240.881600,,0.013542162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.025364500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146389739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274801729,right_wrist_yaw,4.564126918,left_wrist_roll,0.274801729,right_wrist_yaw,4.774770701,left_wrist_roll,-0.025527,-0.035615,0.913011,1.104208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,10.081537,9.074488,180.400398,,0.013474536,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.092128500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147771156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503980251,left_wrist_yaw,4.827717878,left_wrist_yaw,0.503980251,left_wrist_yaw,8.246588571,left_wrist_yaw,0.007860,-0.054244,0.904813,1.142472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.752000,0.000000000,0.000000000,,20.361187,10.820481,620.170988,,0.013938025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
