audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.968000,22.993541100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.776570692,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326588722,right_wrist_yaw,0.005488452,right_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.599555,0.000000,0.000000,,0.009744263,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.000000,23.035096500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.777564850,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326655047,right_wrist_yaw,0.005188156,left_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.739889,0.000000,0.000000,,0.009736776,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.064000,23.096062800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.779013914,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326784918,right_wrist_yaw,0.010472998,left_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.741879,0.000000,0.000000,,0.009725567,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.128000,23.163813400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.780575539,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326932992,right_wrist_yaw,0.007864749,left_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.572125,0.000000,0.000000,,0.009710662,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.160000,23.183045100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.781047252,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326975920,right_wrist_yaw,0.007364152,left_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.751894,0.000000,0.000000,,0.009706943,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.224000,23.252968500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.782810206,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.327130632,right_wrist_yaw,0.006823688,right_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.781990,0.000000,0.000000,,0.009692095,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.256000,23.284813800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.783407370,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.327181196,right_wrist_yaw,0.006072254,right_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.735437,0.000000,0.000000,,0.009684688,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.320000,23.342451100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.784786772,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.327295231,right_wrist_yaw,0.007233859,left_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.657967,0.000000,0.000000,,0.009673598,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.352000,23.377921100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.785693912,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.327368316,right_wrist_yaw,0.006822510,right_wrist_roll,0.326674234,right_wrist_yaw,0.000000000,left_wrist_yaw,0.484584,-0.324672,0.918360,1.101550,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.676829,0.000000,0.000000,,0.009666220,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.416000,23.454860600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.787372427,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326298672,left_wrist_yaw,0.007207319,left_wrist_roll,0.325358793,left_wrist_yaw,0.000629668,right_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.380401,0.000845,288.489856,,0.009651496,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.480000,23.519094700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.788879448,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326413851,left_wrist_yaw,0.007076661,right_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.472431,0.000000,0.000000,,0.009640482,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.512000,23.538984400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.789387740,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.326452146,left_wrist_yaw,0.006564931,left_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,0.551570,0.000000,0.000000,,0.009636817,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.872994,,0.769080,0.102533114,20.827854,0.102956,PO,0.823464,0.017420,0.003313,JB2:0.631458;JB4:0.614039;HO5:0.608517;WA2:0.593555;JB5:0.590229,gPO_sFM_cAll_d12_mPO1_ch16:0.648347;gPO_sFM_cAll_d11_mPO1_ch09:0.645033;gPO_sBM_cAll_d11_mPO1_ch02:0.644351;gPO_sBM_cAll_d11_mPO1_ch07:0.643954;gPO_sBM_cAll_d10_mPO1_ch02:0.643510;gPO_sBM_cAll_d11_mPO1_ch08:0.642745;gPO_sBM_cAll_d11_mPO1_ch03:0.634422;gPO_sBM_cAll_d11_mPO1_ch09:0.632461;gPO_sFM_cAll_d10_mPO1_ch02:0.630913;gPO_sBM_cAll_d10_mPO1_ch07:0.630909,Electronic---Experimental:0.254931;Electronic---Glitch:0.156020;Electronic---Techno:0.129023;Electronic---Minimal:0.123746;Electronic---Ambient:0.102956,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.631458,gPO_sFM_cAll_d12_mPO1_ch16,0.648347,89.285714
23.544000,23.580551300,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.790330181,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.290434999,left_wrist_yaw,4.325534193,left_wrist_yaw,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,3.788063,0.000000,0.000000,,0.009629494,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
