audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.312000,16.349123600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.704473063,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968072610,left_wrist_roll,0.016472774,left_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.000000000,,0.691933,0.000000,0.000000,,0.005961115,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905005,,0.827283,0.094479176,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
16.376000,16.395946600,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.709255869,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968454708,left_wrist_roll,0.014358238,right_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.000000000,,0.836104,0.000000,0.000000,,0.005951618,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.376000,16.402954000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.710026729,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968517738,left_wrist_roll,0.007563485,left_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,1.737084,0.000000,0.000000,,0.005948459,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.408000,16.432911100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.712405701,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.968714038,left_wrist_roll,0.007952571,right_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,1.413556,0.000000,0.000000,,0.005939002,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.472000,16.488363300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.718039035,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.969190891,left_wrist_roll,0.008235603,right_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,1.511806,0.000000,0.000000,,0.005920178,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.504000,16.539696500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.722410860,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.969571722,left_wrist_roll,0.021277640,left_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,0.923691,0.000000,0.000000,,0.005907695,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.568000,16.590439300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.727130151,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.969991480,left_wrist_roll,0.015975292,right_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,1.083407,0.000000,0.000000,,0.005898367,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.600000,16.610520200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.729444491,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970200454,left_wrist_roll,0.008159532,left_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,1.867445,0.000000,0.000000,,0.005889068,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.664000,16.678596700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.735824901,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.970784526,left_wrist_roll,0.008297719,right_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,4.849816,0.000000,0.000000,,0.005867485,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.728000,16.740802400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.741308422,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.971293985,left_wrist_roll,0.008947805,left_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,2.017715,0.000000,0.000000,,0.005846060,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.760000,16.784438600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.745357335,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.971673106,left_wrist_roll,0.018432367,left_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,0.751229,0.000000,0.000000,,0.005833887,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.824000,16.859124100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.752362232,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.972328614,left_wrist_roll,0.017092981,right_wrist_roll,1.965245412,left_wrist_roll,0.000000000,right_wrist_pitch,0.171846,-0.189641,0.833327,0.514518,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,0.917458,0.000000,0.000000,,0.005809692,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.856000,16.879830900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.754700094,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.972539917,left_wrist_roll,4.702589495,right_wrist_yaw,1.972539917,left_wrist_roll,15.825234323,right_wrist_roll,0.205749,-0.326076,0.849294,0.496223,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,21.538904,11.598797,566.060828,,0.006175484,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
16.920000,16.944812700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.760430638,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.973067262,left_wrist_roll,0.011884802,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,1.620796,0.000000,0.000000,,0.006153190,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
