audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.312000,20.325850700,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.135105580,0.135105580,1.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.041667,,0.004080751,0.060355377,left_wrist_roll,0.009059190,left_wrist_roll,0.061973481,left_wrist_roll,0.000000000,right_wrist_pitch,0.224546,-0.292717,0.972653,1.674791,0.000000000,0.000000000,0.000000000,0.000927519,0.000092942,0.000819791,19.000000,0.000403454,0.000000000,,0.139829,0.000000,0.000000,,0.011116685,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.312000,20.346067000,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.135794093,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.041667,,0.003993886,0.060363828,left_wrist_roll,0.001014057,right_wrist_roll,0.061973481,left_wrist_roll,0.000000000,right_wrist_pitch,0.224546,-0.292717,0.972653,1.674791,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.128778,0.000000,0.000000,,0.011111471,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.376000,20.402523200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.137975882,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.041667,,0.003641140,0.060394228,left_wrist_roll,0.001308161,left_wrist_roll,0.061973481,left_wrist_roll,0.000000000,right_wrist_pitch,0.224546,-0.292717,0.972653,1.674791,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.145426,0.000000,0.000000,,0.011095857,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.408000,20.419517200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.138670100,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.041667,,0.003508061,0.060405067,left_wrist_roll,0.001301324,right_wrist_roll,0.061973481,left_wrist_roll,0.000000000,right_wrist_pitch,0.224546,-0.292717,0.972653,1.674791,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.140510,0.000000,0.000000,,0.011090663,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.472000,20.494346400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.141685040,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.041667,,0.002839214,0.060458697,left_wrist_roll,0.000738005,left_wrist_roll,0.060458697,left_wrist_roll,0.001263101,left_wrist_roll,0.294830,-0.387612,0.869743,1.776692,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.067138,0.057845,10.046680,,0.011059596,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.504000,20.519508800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.142615073,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.041667,,0.002608878,0.060477367,left_wrist_roll,0.000744534,right_wrist_roll,0.060477367,left_wrist_roll,0.001043220,right_wrist_roll,0.309758,-0.381746,0.878600,1.845058,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.151827,0.116937,15.311152,,0.011044128,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.568000,20.586807600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.145069278,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.506966,1.041667,,0.001998997,0.060531436,left_wrist_roll,0.000841877,left_wrist_roll,0.060531436,left_wrist_roll,0.001327991,left_wrist_roll,0.338081,-0.369414,0.928147,2.066341,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.164713,0.120624,16.836144,,0.011003091,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.600000,20.611895700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.145931588,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.458054,1.041667,,0.001808510,0.064055679,left_wrist_roll,2.773035459,right_wrist_roll,0.064055679,left_wrist_roll,4.521174831,right_wrist_roll,0.343641,-0.368238,0.939809,2.131551,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,4.628436,3.285675,456.434119,,0.010987781,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.664000,20.682428300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.148121742,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.357909,1.041667,,0.001384845,0.168608460,right_wrist_roll,0.009294527,right_wrist_roll,0.168683401,right_wrist_roll,0.000207052,right_wrist_roll,0.344235,-0.367112,0.942581,2.159178,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,1.159546,0.005306,102.212295,,0.011616419,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.728000,20.753534800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.150229172,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.282944,1.041667,,0.001052846,0.168539444,right_wrist_roll,0.003180438,left_wrist_roll,0.168683401,right_wrist_roll,0.000000000,right_wrist_pitch,0.344235,-0.367112,0.942581,2.159178,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.429504,0.000000,0.000000,,0.011589641,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.760000,20.771414000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.150782687,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.265725,1.041667,,0.000977186,0.168529051,right_wrist_roll,0.001247117,right_wrist_roll,0.168683401,right_wrist_roll,0.000000000,right_wrist_pitch,0.344235,-0.367112,0.942581,2.159178,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.472477,0.000000,0.000000,,0.011584300,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.824000,20.848310400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.153029968,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.203698,1.041667,,0.000714830,0.168514581,right_wrist_roll,0.000037089,left_wrist_roll,0.168683401,right_wrist_roll,0.000000000,right_wrist_pitch,0.344235,-0.367112,0.942581,2.159178,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.464672,0.000000,0.000000,,0.011562986,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.856000,20.884556900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.154016812,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.181961,1.041667,,0.000620344,0.168599410,right_wrist_roll,0.013635748,left_wrist_roll,0.168683401,right_wrist_roll,0.000000000,right_wrist_pitch,0.344235,-0.367112,0.942581,2.159178,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,0.470604,0.000000,0.000000,,0.011552358,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.920000,20.941624600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.155685081,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.148973,1.041667,,0.000485548,0.520559095,left_wrist_yaw,10.802771816,right_wrist_yaw,0.520559095,left_wrist_yaw,16.000000000,right_wrist_yaw,0.372112,-0.375954,0.910658,2.110841,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,19.000000,0.000403454,0.000000000,,32.994665,10.841343,1059.420500,right_shoulder_roll;right_wrist_yaw,0.011857895,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
