audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.680000,10.694628600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.604784349,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.622617224,left_wrist_yaw,1.513327353,left_wrist_yaw,0.622617224,left_wrist_yaw,1.762158187,left_wrist_yaw,0.176723,0.084108,0.926199,0.200766,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,8.952000,0.000000000,0.000000000,,3.616424,3.252768,126.294455,,0.006591569,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.712000,10.728151400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.605568906,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.668330408,left_wrist_yaw,1.245472748,left_wrist_yaw,0.668330408,left_wrist_yaw,1.863264021,left_wrist_yaw,0.177472,0.077701,0.926019,0.225579,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,8.952000,0.000000000,0.000000000,,3.844041,3.328431,230.782582,,0.006572816,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.776000,10.786534100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.606937319,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.727543566,left_wrist_yaw,0.811864846,left_wrist_yaw,0.727543566,left_wrist_yaw,0.877172060,left_wrist_yaw,0.181349,0.070434,0.924304,0.244919,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,8.952000,0.000000000,0.000000000,,3.826791,3.440414,11.451568,,0.006540254,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.808000,10.821127100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.607722339,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.746773275,left_wrist_yaw,0.738799642,right_wrist_yaw,0.746773275,left_wrist_yaw,0.723708864,right_wrist_yaw,0.184397,0.074208,0.919971,0.267240,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,8.952000,0.000000000,0.000000000,,3.151669,2.757341,52.345724,,0.006521792,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.872000,10.877938900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609083862,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.747897535,left_wrist_yaw,0.647633423,right_wrist_yaw,0.747897535,left_wrist_yaw,0.718204164,right_wrist_yaw,0.198753,0.085643,0.910139,0.264466,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,8.952000,0.000000000,0.000000000,,3.521809,3.180578,72.094111,,0.006489733,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.904000,10.911696300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609873941,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.726513696,left_wrist_yaw,0.795526969,left_wrist_yaw,0.726513696,left_wrist_yaw,0.857984834,left_wrist_yaw,0.201992,0.088430,0.904555,0.246851,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,8.952000,0.000000000,0.000000000,,2.085171,1.883482,89.251041,,0.006471554,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
10.968000,10.987169900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.611633102,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.700801639,left_wrist_yaw,1.266038418,left_wrist_pitch,0.700801639,left_wrist_yaw,1.344503651,left_wrist_pitch,0.205971,0.088741,0.901275,0.243520,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,3.850121,3.367842,28.676480,,0.006431022,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.000000,11.020689900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.612413417,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.645335643,left_wrist_yaw,2.414197727,left_wrist_yaw,0.645335643,left_wrist_yaw,2.536412211,left_wrist_yaw,0.206997,0.087493,0.905313,0.254654,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,5.786165,4.989639,30.443446,,0.006413171,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.000000,11.037142800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.612796303,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.601308259,left_wrist_yaw,3.749817795,left_wrist_roll,0.601308259,left_wrist_yaw,5.102875986,left_wrist_roll,0.205494,0.087538,0.907617,0.253903,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,7.412985,6.046848,114.956313,,0.006404282,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.064000,11.078210700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.613777568,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.442926685,left_wrist_yaw,3.761735662,left_wrist_yaw,0.442926685,left_wrist_yaw,4.113344337,left_wrist_yaw,0.197002,0.086464,0.910846,0.257796,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,10.510674,9.363380,219.601705,,0.006382168,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.128000,11.145627400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.615344968,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.259751965,right_wrist_yaw,2.980883004,left_wrist_yaw,0.259751965,right_wrist_yaw,3.035200963,left_wrist_yaw,0.181283,0.077336,0.909754,0.245136,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,9.954650,8.738413,715.351843,,0.006347101,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.160000,11.170535300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.615928272,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.237290960,right_wrist_yaw,3.517573506,left_wrist_yaw,0.237290960,right_wrist_yaw,4.260874551,left_wrist_yaw,0.174312,0.070786,0.907854,0.240650,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,11.424172,9.624390,62.810078,,0.006334050,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100514,PO,0.828652,0.009638,0.003276,JB2:0.620539;JB4:0.610901;WA2:0.602868;PO1:0.584653;WA1:0.582091,gPO_sFM_cAll_d12_mPO1_ch16:0.662998;gPO_sFM_cAll_d11_mPO1_ch09:0.659722;gPO_sBM_cAll_d11_mPO1_ch02:0.658785;gPO_sBM_cAll_d11_mPO1_ch07:0.658512;gPO_sBM_cAll_d10_mPO1_ch02:0.658322;gPO_sBM_cAll_d11_mPO1_ch08:0.657316;gPO_sBM_cAll_d11_mPO1_ch03:0.648620;gPO_sBM_cAll_d10_mPO1_ch07:0.644653;gPO_sFM_cAll_d10_mPO1_ch02:0.644617;gPO_sBM_cAll_d11_mPO1_ch09:0.643074,Electronic---Experimental:0.286773;Electronic---Ambient:0.100514;Electronic---Noise:0.080574;Electronic---Rhythmic Noise:0.069783;Electronic---Glitch:0.064744,PO:v0:k1:r1,,JB2,0.620539,gPO_sFM_cAll_d12_mPO1_ch16,0.662998,89.285714
11.192000,11.212504200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.616909608,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.176928535,right_wrist_yaw,2.235172692,right_wrist_yaw,0.176928535,right_wrist_yaw,2.139568224,right_wrist_yaw,0.162503,0.055549,0.906016,0.219960,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,9.229118,8.459871,194.102318,,0.006312418,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.224000,11.236213800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.617488000,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.108478531,right_wrist_yaw,2.988152357,right_wrist_roll,0.108478531,right_wrist_yaw,3.872308906,right_wrist_roll,0.154500,0.044347,0.907784,0.200060,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,11.722092,10.470475,307.109939,,0.006299509,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
