audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.216000,20.235965000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.715096227,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,0.908412,0.903614,,-0.000047030,0.357716041,right_wrist_yaw,0.000078541,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,19.672000,0.000111621,0.000000000,,2.222787,0.000000,0.000000,,0.021525046,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.280000,20.310366500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.716581094,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,0.906766,0.903614,,-0.000035578,0.357781804,right_wrist_yaw,0.001703932,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,19.672000,0.000111621,0.000000000,,0.607804,0.000000,0.000000,,0.021468102,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.312000,20.345312400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.717380734,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,0.963485,1.264881,,0.002149239,0.357821337,right_wrist_yaw,0.003798745,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.626000,0.000000,0.000000,,0.021439742,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.376000,20.391735200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.718478262,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.054697,1.264881,,0.002116944,0.357879220,right_wrist_yaw,0.004189260,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.574221,0.000000,0.000000,,0.021411458,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.408000,20.427423400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.719401578,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.125751,1.264881,,0.002061780,0.357930199,right_wrist_yaw,0.004150593,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.630098,0.000000,0.000000,,0.021392643,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.408000,20.453037500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.720096624,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.176621,1.264881,,0.002004468,0.357972228,right_wrist_yaw,0.004719621,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.637145,0.000000,0.000000,,0.021373861,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
20.472000,20.488629900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.721091224,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.245659,1.264881,,0.001896622,0.358027120,right_wrist_yaw,0.005156865,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.522487,0.000000,0.000000,,0.021355112,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.504000,20.523711100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.722145570,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.315159,1.264881,,0.001754036,0.358089279,right_wrist_yaw,0.002459106,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,2.229528,0.000000,0.000000,,0.021327050,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.568000,20.614587500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.724998118,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.404044,1.264881,,0.001272729,0.358263233,right_wrist_yaw,0.012085831,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.574942,0.000000,0.000000,,0.021280444,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.600000,20.633750900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.725731592,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.388008,1.264881,,0.001163052,0.358307050,right_wrist_yaw,0.007511724,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.542026,0.000000,0.000000,,0.021271147,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.664000,20.687198200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.727641914,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.359349,1.264881,,0.000916868,0.358400458,right_wrist_yaw,0.001720550,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,1.161789,0.000000,0.000000,,0.021224784,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.728000,20.748329300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.729572030,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.340648,1.264881,,0.000718336,0.358498214,right_wrist_yaw,0.001868325,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,1.152854,0.000000,0.000000,,0.021169415,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.760000,20.796979300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.730881541,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.331745,1.264881,,0.000607639,0.358571847,right_wrist_yaw,0.003830523,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.747712,0.000000,0.000000,,0.021132663,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.824000,20.855975300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.732811147,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.318231,1.264881,,0.000473798,0.358688304,right_wrist_yaw,0.004971546,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.578689,0.000000,0.000000,,0.021086901,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
