audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.480000,23.500644700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.223850278,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.562500,,0.000720787,0.593661667,left_wrist_yaw,1.848951767,left_wrist_yaw,0.593661667,left_wrist_yaw,3.383161273,left_wrist_yaw,0.348833,-0.082477,0.918836,2.608254,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,22.680000,0.100749198,0.008333333,left_shoulder_pitch,12.887016,8.541767,181.385526,,0.014051247,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.876168,,0.774851,0.102919109,21.669586,0.089943,PO,0.818959,0.010695,0.003334,JB2:0.628615;HO5:0.617920;JB4:0.610809;JB5:0.590722;WA2:0.589355,gPO_sFM_cAll_d12_mPO1_ch16:0.642805;gPO_sFM_cAll_d11_mPO1_ch09:0.639472;gPO_sBM_cAll_d11_mPO1_ch02:0.638924;gPO_sBM_cAll_d11_mPO1_ch07:0.638463;gPO_sBM_cAll_d10_mPO1_ch02:0.637880;gPO_sBM_cAll_d11_mPO1_ch08:0.637247;gPO_sBM_cAll_d11_mPO1_ch03:0.629117;gPO_sBM_cAll_d11_mPO1_ch09:0.627872;gPO_sFM_cAll_d10_mPO1_ch02:0.625854;gPO_sBM_cAll_d10_mPO1_ch07:0.625831,Electronic---Experimental:0.225969;Electronic---Techno:0.144623;Electronic---Glitch:0.138641;Electronic---Minimal:0.122473;Electronic---Ambient:0.089943,PO:v0:k1:r1,,JB2,0.628615,gPO_sFM_cAll_d12_mPO1_ch16,0.642805,89.285714
23.512000,23.525424500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.224793811,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.600000,1.562500,,0.000694677,0.562661289,left_wrist_yaw,1.345652459,right_wrist_yaw,0.562661289,left_wrist_yaw,1.750182683,right_wrist_yaw,0.345788,-0.072171,0.927157,2.640184,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,22.680000,0.100749198,0.008333333,left_shoulder_pitch,6.507302,4.922966,325.159655,,0.014033340,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.876168,,0.774851,0.102919109,21.669586,0.089943,PO,0.818959,0.010695,0.003334,JB2:0.628615;HO5:0.617920;JB4:0.610809;JB5:0.590722;WA2:0.589355,gPO_sFM_cAll_d12_mPO1_ch16:0.642805;gPO_sFM_cAll_d11_mPO1_ch09:0.639472;gPO_sBM_cAll_d11_mPO1_ch02:0.638924;gPO_sBM_cAll_d11_mPO1_ch07:0.638463;gPO_sBM_cAll_d10_mPO1_ch02:0.637880;gPO_sBM_cAll_d11_mPO1_ch08:0.637247;gPO_sBM_cAll_d11_mPO1_ch03:0.629117;gPO_sBM_cAll_d11_mPO1_ch09:0.627872;gPO_sFM_cAll_d10_mPO1_ch02:0.625854;gPO_sBM_cAll_d10_mPO1_ch07:0.625831,Electronic---Experimental:0.225969;Electronic---Techno:0.144623;Electronic---Glitch:0.138641;Electronic---Minimal:0.122473;Electronic---Ambient:0.089943,PO:v0:k1:r1,,JB2,0.628615,gPO_sFM_cAll_d12_mPO1_ch16,0.642805,89.285714
23.544000,23.566442900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.226322011,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.534074,0.981571,,-0.002662173,0.551366880,left_wrist_yaw,1.211769975,left_wrist_roll,0.551366880,left_wrist_yaw,1.476738147,left_wrist_roll,0.340034,-0.062203,0.927734,2.715546,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.008333333,,6.817445,5.667336,190.655620,,0.014018213,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.576000,23.593453500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.227204519,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.483929,0.981571,,-0.002697670,0.546075536,left_wrist_yaw,2.075548979,left_wrist_roll,0.546075536,left_wrist_yaw,3.160920613,left_wrist_roll,0.336362,-0.063960,0.928306,2.725426,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.008333333,,5.647681,3.436056,392.336348,,0.014000409,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.576000,23.608842300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.227790578,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.449655,0.981571,,-0.002721877,0.556012435,left_wrist_yaw,0.405195975,right_wrist_yaw,0.556012435,left_wrist_yaw,0.698300719,right_wrist_yaw,0.336385,-0.062744,0.931473,2.704367,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.000000000,,2.402583,1.730394,304.770653,,0.013988564,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.608000,23.640621100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.228637443,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.398432,0.981571,,-0.002754910,0.557368176,left_wrist_yaw,0.008921627,right_wrist_roll,0.557225090,left_wrist_yaw,0.000349006,left_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.000000000,,0.081281,0.000913,22.032923,,0.013976739,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.672000,23.696816400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.230434599,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.282432,0.981571,,-0.002800902,0.557216995,left_wrist_yaw,0.008718309,left_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.000000000,,0.442350,0.000000,0.000000,,0.013959040,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.704000,23.729904800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.231383167,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.216847,0.981571,,-0.002802284,0.557137808,left_wrist_yaw,0.007024693,left_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.000000000,,0.394603,0.000000,0.000000,,0.013947265,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.768000,23.793450400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.233032138,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.093382,0.981571,,-0.002737261,0.557000885,left_wrist_yaw,0.006165070,right_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.000000000,,0.236261,0.000000,0.000000,,0.013923775,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.800000,23.830275700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.233942880,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.018513,0.981571,,-0.002645575,0.556925563,left_wrist_yaw,0.006489880,left_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.512000,0.000000000,0.000000000,,0.173914,0.000000,0.000000,,0.013912060,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.864000,23.903203100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.235532779,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.872282,0.916667,,-0.005812319,0.556805100,left_wrist_yaw,0.005684054,left_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.832000,0.000001101,0.000000000,,0.097089,0.000000,0.000000,,0.013888688,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.928000,23.957939200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.236583791,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.759888,0.916667,,-0.005471278,0.556739608,left_wrist_yaw,0.003196430,right_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.832000,0.000001101,0.000000000,,0.097747,0.000000,0.000000,,0.013871210,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.960000,23.990658000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.237138107,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.693311,0.916667,,-0.005220769,0.556699581,left_wrist_yaw,0.002954494,right_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.832000,0.000001101,0.000000000,,0.105704,0.000000,0.000000,,0.013859583,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
23.960000,24.009960800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.237396698,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.660331,0.916667,,-0.005084665,0.556677764,left_wrist_yaw,0.001894803,left_wrist_roll,0.557225090,left_wrist_yaw,0.000000000,right_wrist_roll,0.336325,-0.062099,0.933308,2.691064,0.000000000,0.000000000,0.000000000,0.004142965,0.004462930,0.010172002,23.832000,0.000001101,0.000000000,,0.231121,0.000000,0.000000,,0.013847976,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,61.683400,800.197100,81.048900,3066.897800,accepted,0.416874,,0.746161,0.106335893,23.097501,0.080367,HO,0.818382,0.008710,0.002755,HO5:0.624701;JB2:0.615991;JB4:0.596144;JB5:0.589139;JB3:0.581819,gHO_sBM_cAll_d20_mHO5_ch10:0.658318;gHO_sBM_cAll_d20_mHO5_ch06:0.655563;gHO_sBM_cAll_d20_mHO5_ch05:0.648931;gHO_sBM_cAll_d21_mHO5_ch10:0.646370;gHO_sBM_cAll_d20_mHO5_ch04:0.644879;gHO_sBM_cAll_d20_mHO5_ch09:0.642104;gHO_sBM_cAll_d21_mHO5_ch05:0.641637;gHO_sBM_cAll_d21_mHO5_ch09:0.641556;gHO_sBM_cAll_d21_mHO5_ch03:0.636776;gHO_sBM_cAll_d21_mHO4_ch02:0.633478,Electronic---Experimental:0.199149;Electronic---Techno:0.191295;Electronic---Glitch:0.136216;Electronic---Minimal:0.131255;Electronic---Ambient:0.080367,PO:v0:k1:r1,,HO5,0.624701,gHO_sBM_cAll_d20_mHO5_ch10,0.658318,150.000000
