audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.016000,29.040446200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.653908847,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.113711,1.325758,,-0.000129852,0.206721861,right_wrist_yaw,0.005818464,left_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,28.888000,0.000697733,0.008333333,,0.409694,0.000000,0.000000,,0.015344379,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.080000,29.098465100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655559536,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.164781,1.325758,,-0.000101575,0.206880168,right_wrist_yaw,0.004792430,right_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,28.888000,0.000697733,0.008333333,,0.436526,0.000000,0.000000,,0.015319445,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.112000,29.131385500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.656493764,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.187400,1.325758,,-0.000088738,0.206962741,right_wrist_yaw,0.006938821,right_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,28.888000,0.000697733,0.008333333,,0.541941,0.000000,0.000000,,0.015299556,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.176000,29.195486600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.658257234,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.170941,0.937500,,-0.000369478,0.207114683,right_wrist_yaw,0.008550297,left_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.008333333,,0.277433,0.000000,0.000000,,0.015274767,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.208000,29.228903400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.659144282,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.104671,0.937500,,-0.000332894,0.207186793,right_wrist_yaw,0.004854640,left_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.008333333,,0.477559,0.000000,0.000000,,0.015254994,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.240000,29.286966900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660518933,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.066816,0.937500,,-0.000267868,0.207289640,right_wrist_yaw,0.002188314,left_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.000000000,,1.124140,0.000000,0.000000,,0.015235272,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.272000,29.304782000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660970322,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.055153,0.937500,,-0.000249022,0.207333258,right_wrist_yaw,0.007479845,right_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.000000000,,0.248744,0.000000,0.000000,,0.015230349,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.304000,29.316573600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.661362093,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.046754,0.937500,,-0.000233624,0.207364443,right_wrist_yaw,0.005343577,right_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.000000000,,0.311240,0.000000,0.000000,,0.015225430,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.368000,29.389354300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662916441,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.017551,0.937500,,-0.000180572,0.207487908,right_wrist_yaw,0.007394171,left_wrist_roll,0.207262471,right_wrist_yaw,0.000000000,left_wrist_roll,-0.394470,0.234728,0.928799,2.213352,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.000000000,,0.250608,0.000000,0.000000,,0.015195980,1,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.400000,29.407899800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663592447,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.008150,0.937500,,-0.000161088,0.259973681,left_wrist_yaw,9.272472933,left_wrist_roll,0.259973681,left_wrist_yaw,12.696243545,left_wrist_roll,-0.435279,0.289047,0.919463,2.691093,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.000000000,,12.738002,11.397179,1098.522927,,0.015186189,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.400000,29.416218500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663792513,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.005334,0.937500,,-0.000155713,0.324279313,left_wrist_yaw,7.951259634,left_wrist_roll,0.324279313,left_wrist_yaw,8.725030216,left_wrist_roll,-0.428934,0.290920,0.917174,2.708381,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.000000000,,10.586315,9.668633,1036.963158,,0.015181298,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
29.400000,29.424670100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663992770,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,beat-sync,1.002636,0.937500,,-0.000150498,0.378813593,left_wrist_yaw,6.922028425,left_wrist_roll,0.378813593,left_wrist_yaw,7.427324143,left_wrist_roll,-0.422522,0.293559,0.914358,2.726483,0.000000000,0.000000000,0.000000000,0.003095896,0.000792975,0.003318133,29.176000,0.000001565,0.000000000,,10.361656,9.517209,564.053530,,0.015176411,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.806200,727.582900,77.850600,882.327100,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
