audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.464000,17.503625500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662076669,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.608046,0.711382,,-0.000798575,0.214118799,right_wrist_yaw,0.001098767,right_wrist_roll,0.214118799,right_wrist_yaw,0.000767021,right_wrist_roll,0.126965,-0.131053,0.903413,0.329650,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.016000,0.000000000,0.000000000,,0.102802,0.078529,5.037264,,0.023117592,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.528000,17.553493900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662805165,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.628373,0.711382,,-0.000653940,0.214138707,right_wrist_yaw,0.000547486,left_wrist_roll,0.214138707,right_wrist_yaw,0.000565821,left_wrist_roll,0.124089,-0.111014,0.918547,0.407515,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.016000,0.000000000,0.000000000,,0.079484,0.054369,4.637568,,0.023050062,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.560000,17.578119900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663154120,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.635817,0.711382,,-0.000595311,0.214148551,right_wrist_yaw,0.000501213,right_wrist_roll,0.214146152,right_wrist_yaw,0.000113264,right_wrist_roll,0.122906,-0.104190,0.920694,0.432700,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.016000,0.000000000,0.000000000,,0.057964,0.006502,0.603035,,0.023016445,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.624000,17.640523600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.664132181,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.578016,0.550000,,-0.003316912,0.388730109,left_wrist_yaw,1.065885281,left_wrist_roll,0.388730109,left_wrist_yaw,1.145935771,left_wrist_roll,0.106446,-0.074873,0.911755,0.519727,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,5.992210,5.439630,483.368223,,0.022927277,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.656000,17.674708100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.664466793,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003230232,0.320415838,left_wrist_yaw,2.907841439,left_wrist_yaw,0.320415838,left_wrist_yaw,2.214951462,left_wrist_yaw,0.098138,-0.068061,0.904045,0.520574,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,4.955270,3.309342,273.735121,,0.022894017,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.656000,17.695438700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.664815114,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003148930,0.248257615,left_wrist_yaw,2.590145786,left_wrist_yaw,0.248257615,left_wrist_yaw,5.502191807,left_wrist_yaw,0.092086,-0.061554,0.895043,0.486117,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,9.820188,7.756380,318.117119,,0.022871897,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.720000,17.734664200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.665267139,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003056705,0.242775610,left_wrist_yaw,0.001210785,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.059388,0.000000,0.164286,,0.022838798,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.752000,17.774178300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.665728019,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002977499,0.242789978,left_wrist_yaw,0.001193487,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.064497,0.000000,0.000000,,0.022816784,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.816000,17.834224300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.666568870,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002861698,0.242816745,left_wrist_yaw,0.001376986,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.080291,0.000000,0.000000,,0.022761936,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.880000,17.899010600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.667440578,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002772781,0.242845189,left_wrist_yaw,0.000614773,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.289967,0.000000,0.000000,,0.022707351,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.912000,17.937854300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.667878503,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002737191,0.242859728,left_wrist_yaw,0.001176928,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.125992,0.000000,0.000000,,0.022674726,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.976000,18.008883100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.668849232,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002676346,0.242892517,left_wrist_yaw,0.001336640,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.133857,0.000000,0.000000,,0.022631371,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.008000,18.030532100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.669072128,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002664807,0.242900152,left_wrist_yaw,0.000666127,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.266295,0.000000,0.000000,,0.022609755,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.072000,18.085006900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.669846603,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002631675,0.242926978,left_wrist_yaw,0.000591423,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,1.812913,0.000000,0.000000,,0.022566648,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
