audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.720000,13.735065900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.783739791,,0.000000,bar,0.399165508,0.096360,0.161510,0.000000,0.000000,0.208900,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.149743533,right_wrist_yaw,2.872185336,left_wrist_roll,0.149743533,right_wrist_yaw,3.179109260,left_wrist_roll,-0.142384,-0.649523,0.832446,0.865589,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.432000,0.000000000,0.000000000,,10.628904,9.735737,868.578418,,0.010533319,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.752000,13.768418500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.786505858,,0.000000,bar,0.399165508,0.096360,0.161510,0.000000,0.000000,0.208900,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.190005180,right_wrist_yaw,2.554295244,left_wrist_roll,0.190005180,right_wrist_yaw,2.723152482,left_wrist_roll,-0.139716,-0.660176,0.845393,0.804674,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.432000,0.000000000,0.000000000,,10.240586,9.326610,1424.447194,right_knee,0.010528411,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.816000,13.830884900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.791576191,,0.000000,bar,0.399165508,0.096360,0.161510,0.000000,0.000000,0.208900,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.194509426,left_wrist_yaw,1.440426299,right_wrist_yaw,0.194509426,left_wrist_yaw,1.740856319,right_wrist_yaw,-0.129806,-0.688325,0.856932,0.676688,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.432000,0.000000000,0.000000000,,13.224569,10.642505,256.218849,,0.010488047,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.848000,13.862164400,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.794231408,0.211294426,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.212261819,left_wrist_yaw,1.656994412,right_wrist_yaw,0.212261819,left_wrist_yaw,2.257694735,right_wrist_yaw,-0.124133,-0.699415,0.853971,0.656978,0.000000000,0.002768716,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,13.027651,11.273440,233.949251,,0.010461309,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.880000,13.898252100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.797149791,0.215304418,0.085835,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.191883937,left_wrist_yaw,2.176068589,right_wrist_yaw,0.191883937,left_wrist_yaw,3.934711503,right_wrist_yaw,-0.104901,-0.705789,0.842765,0.617584,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,15.472286,9.291444,676.339267,left_elbow,0.010456628,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.912000,13.923327700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.799228374,0.218160487,0.146970,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.143549438,left_wrist_yaw,3.179496672,left_wrist_yaw,0.143549438,left_wrist_yaw,3.532397292,left_wrist_yaw,-0.090924,-0.708914,0.825623,0.572979,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,4.586463,3.694031,494.809959,,0.010436723,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.912000,13.929665500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.799790491,0.218932861,0.163502,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.124574081,left_wrist_yaw,2.277042774,left_wrist_yaw,0.124574081,left_wrist_yaw,4.165190082,left_wrist_yaw,-0.087163,-0.709708,0.820464,0.558357,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,5.328643,3.812078,91.523918,,0.010430105,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.976000,13.989550900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.804636141,0.225591006,0.306022,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.055953151,right_wrist_yaw,0.798501193,left_wrist_yaw,0.055953151,right_wrist_yaw,1.427108029,left_wrist_yaw,-0.068711,-0.715185,0.790477,0.533639,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,7.751784,5.634069,429.758318,,0.010384013,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.008000,14.022875900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.807416441,0.229411265,0.387795,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.070296566,right_wrist_yaw,1.161547938,left_wrist_pitch,0.070296566,right_wrist_yaw,1.282656351,left_wrist_pitch,-0.069793,-0.714628,0.793097,0.546039,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,6.870172,5.615205,162.118933,,0.010357856,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.072000,14.077851800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.812272158,0.236083242,0.530610,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.119232999,right_wrist_yaw,1.846534126,left_wrist_yaw,0.119232999,right_wrist_yaw,2.158477260,left_wrist_yaw,-0.081253,-0.695404,0.843184,0.591555,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,6.773696,6.098953,45.038872,,0.010312399,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.104000,14.131047600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.816552816,0.241965063,0.656512,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.302870644,left_wrist_yaw,2.569192601,left_wrist_yaw,0.302870644,left_wrist_yaw,3.338053030,left_wrist_yaw,-0.091021,-0.662751,0.925230,0.613220,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,13.848000,0.000000000,0.000000000,,13.102897,10.204932,710.598105,,0.010338366,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.168000,14.186520400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.821291583,0.248476346,0.795888,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.396604679,left_wrist_yaw,0.927955786,left_wrist_yaw,0.396604679,left_wrist_yaw,1.222622474,left_wrist_yaw,-0.092990,-0.628705,1.037477,0.639595,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,14.136000,0.000000000,0.000000000,,10.190347,8.759928,109.509920,,0.010293361,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.200000,14.218557900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.823584808,0.251627342,0.863335,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.414822203,left_wrist_yaw,1.347948210,left_wrist_yaw,0.414822203,left_wrist_yaw,0.867552924,left_wrist_yaw,-0.090748,-0.615492,1.089349,0.649247,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,14.136000,0.000000000,0.000000000,,6.082649,5.106327,142.958036,,0.010280574,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
