audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.712000,18.722424700,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.920897132,0.101830567,0.209118,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,1.774773012,left_wrist_roll,1.733542153,left_wrist_roll,1.774773012,left_wrist_roll,3.068954925,left_wrist_roll,0.104442,-0.233006,0.847024,1.905043,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,3.068955,2.512948,241.461023,,0.009152164,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.776000,18.796488200,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.927930876,0.103590378,0.279442,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,1.629862212,left_wrist_roll,2.133632302,left_wrist_roll,1.629862212,left_wrist_roll,3.137952982,left_wrist_roll,0.095104,-0.240293,0.848340,1.839503,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,3.137953,2.733996,117.216315,,0.009109330,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.808000,18.829434100,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.931021316,0.104363592,0.310341,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,1.558326597,left_wrist_roll,2.088160636,left_wrist_roll,1.558326597,left_wrist_roll,3.120924481,left_wrist_roll,0.090770,-0.238133,0.850995,1.824750,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,3.120924,2.736318,147.575791,,0.009090421,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.872000,18.891505300,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.936645444,0.105770724,0.366572,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,1.419604927,left_wrist_roll,2.332621307,left_wrist_roll,1.419604927,left_wrist_roll,4.474074359,left_wrist_roll,0.084781,-0.230245,0.860647,1.810054,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,4.474074,3.022626,125.403555,,0.009062205,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.904000,18.923308900,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.939751579,0.106547865,0.397627,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,1.338930825,left_wrist_roll,2.367662597,left_wrist_roll,1.338930825,left_wrist_roll,3.614840357,left_wrist_roll,0.084478,-0.224493,0.867763,1.809020,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,3.614840,3.017868,163.709486,,0.009043491,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.968000,18.985395000,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.945252341,0.107924130,0.452625,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,1.191164263,left_wrist_roll,2.290593053,left_wrist_roll,1.191164263,left_wrist_roll,4.004841373,left_wrist_roll,0.088551,-0.216987,0.877891,1.821772,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,4.004841,2.707365,105.811022,,0.009010927,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.000000,19.014429200,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.948373494,0.108705029,0.483830,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,1.125568355,left_wrist_roll,4.415223201,right_wrist_yaw,1.125568355,left_wrist_roll,4.699105566,right_wrist_yaw,0.092740,-0.213199,0.882384,1.834090,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,5.455679,4.933924,64.828929,,0.008992424,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.064000,19.075661500,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.953951085,0.110100517,0.539596,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.981392648,left_wrist_roll,2.061286750,left_wrist_roll,0.981392648,left_wrist_roll,4.235578739,left_wrist_roll,0.107243,-0.210801,0.890719,1.847020,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,4.235579,2.869306,79.215607,,0.008964811,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.128000,19.137413800,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.959645507,0.111525235,0.596530,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.832863900,left_wrist_yaw,2.467636915,left_wrist_roll,0.967206707,left_wrist_roll,0.000000000,left_wrist_yaw,0.109017,-0.210967,0.891765,1.848583,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,20.275748,0.000000,0.000000,,0.008941930,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.160000,19.178766600,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.963069435,0.112381886,0.630763,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.773428090,left_wrist_yaw,5.605439474,left_wrist_roll,0.967206707,left_wrist_roll,0.000000000,left_wrist_yaw,0.109017,-0.210967,0.891765,1.848583,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,19.655753,0.000000,0.000000,,0.008928258,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.224000,19.244955800,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.969615688,0.114019729,0.696213,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.666576956,left_wrist_yaw,2.100234401,left_wrist_roll,0.967206707,left_wrist_roll,0.000000000,left_wrist_yaw,0.109017,-0.210967,0.891765,1.848583,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,53.676729,0.000000,0.000000,,0.008905562,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.256000,19.277649900,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.972792538,0.114814563,0.727976,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.614861331,left_wrist_yaw,5.135506580,left_wrist_roll,0.789281907,left_wrist_roll,16.000000000,left_wrist_yaw,0.159060,-0.213155,0.927499,1.919481,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,41.944136,13.631682,1044.389247,,0.008892001,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.320000,19.343068800,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.979044651,0.116378813,0.790485,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.531044373,left_wrist_yaw,1.620312535,left_wrist_roll,0.531044373,left_wrist_yaw,1.843736529,left_wrist_roll,0.158208,-0.210011,0.939202,1.885886,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,1.843737,1.547878,7.466367,,0.008856037,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
