audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.816000,13.853662100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.736207349,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436768859,right_wrist_roll,0.000128867,right_wrist_roll,0.435941305,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099389,-0.459859,0.816544,0.749158,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.361880,0.000000,0.000000,,0.009296934,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.912000,13.932602500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.742593224,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436770344,right_wrist_roll,0.000098301,left_wrist_roll,0.435941305,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099389,-0.459859,0.816544,0.749158,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.345389,0.000000,0.000000,,0.009266392,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.976000,13.997729700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.747934699,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436770967,right_wrist_roll,0.000027324,right_wrist_roll,0.435941305,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099389,-0.459859,0.816544,0.749158,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.236043,0.000000,0.000000,,0.009230005,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.008000,14.044014300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.751443899,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771206,right_wrist_roll,0.000015223,left_wrist_roll,0.435941305,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099389,-0.459859,0.816544,0.749158,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.303174,0.000000,0.000000,,0.009211919,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.072000,14.087803500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.755523533,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771343,right_wrist_roll,0.000007841,right_wrist_yaw,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.356292,0.000000,0.061597,,0.009193904,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.104000,14.114869500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.757824308,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771429,right_wrist_roll,0.000003229,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.358576,0.000000,0.000000,,0.009181932,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.168000,14.192737400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.764439949,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771494,right_wrist_roll,0.000006320,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.344725,0.000000,0.000000,,0.009146205,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.200000,14.216748800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.765815541,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771495,right_wrist_roll,0.000001819,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.726195,0.000000,0.000000,,0.009134358,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.200000,14.236856400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.767553116,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771531,right_wrist_roll,0.000004331,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.276321,0.000000,0.000000,,0.009128445,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.200000,14.256376500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.769327433,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771568,right_wrist_roll,0.000007979,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.275305,0.000000,0.000000,,0.009122541,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.232000,14.274074500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.770882408,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771481,right_wrist_roll,0.000014042,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.312218,0.000000,0.000000,,0.009116644,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.264000,14.291889300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.772375041,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771472,right_wrist_roll,0.000002573,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.302876,0.000000,0.000000,,0.009110755,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.527510,,0.907184,0.164134501,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.296000,14.322373000,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.775204241,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771483,right_wrist_roll,0.000003192,right_wrist_yaw,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.331854,0.000000,0.000000,,0.009098999,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
