audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.400000,5.411868700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.162364458,,0.000000,,,,,,,,,,0.500000,beat-sync,1.042870,0.820035,,-0.003375176,0.291264460,left_wrist_yaw,2.465048231,left_wrist_yaw,0.319882705,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.040546,-0.074613,0.919159,1.586203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,11.294179,0.000000,0.000000,,0.002242052,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.432000,5.478112000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.163880106,,0.000000,,,,,,,,,,0.500000,beat-sync,0.909328,0.820035,,-0.003285806,0.345645437,right_wrist_yaw,1.194261085,left_wrist_yaw,0.345645437,right_wrist_yaw,1.429622734,left_wrist_yaw,-0.066674,-0.106149,0.914562,0.959591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,4.489676,3.728844,901.747018,,0.002218968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.464000,5.486635200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.164046948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.893405,0.820035,,-0.003267333,0.346804197,right_wrist_yaw,0.778493157,left_wrist_yaw,0.346804197,right_wrist_yaw,0.893796477,left_wrist_yaw,-0.067110,-0.107505,0.913367,0.929575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,3.487894,2.913221,114.790287,,0.002216116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.528000,5.545313900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.165184514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.776022,0.820035,,-0.003071756,0.349014521,right_wrist_yaw,0.005753087,left_wrist_roll,0.347784314,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.067480,-0.108654,0.912353,0.904137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,6.076028,0.000000,0.000000,,0.002196354,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.560000,5.576692300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.165753471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.709992,0.820035,,-0.002912574,0.336981405,right_wrist_yaw,0.679687559,right_wrist_roll,0.336981405,right_wrist_yaw,2.489085535,right_wrist_roll,-0.066930,-0.127272,0.901078,0.655666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,30.949618,7.772369,1254.558950,,0.002185219,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.624000,5.643305200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.166745780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.576755,0.820035,,-0.002473288,0.312687800,right_wrist_yaw,0.755448613,left_wrist_yaw,0.312687800,right_wrist_yaw,0.937807074,left_wrist_yaw,-0.069696,-0.148883,0.895992,0.531519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,3.669687,3.325357,235.214750,,0.002163285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.656000,5.669051300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.167076421,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.820035,,-0.002267443,0.308410965,right_wrist_yaw,0.722957660,left_wrist_yaw,0.308410965,right_wrist_yaw,0.772836529,left_wrist_yaw,-0.070854,-0.155998,0.894381,0.486141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.670102,2.392448,98.600560,,0.002155172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.720000,5.735144400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.167941369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.570791,0.820035,,-0.001755163,0.299254547,right_wrist_yaw,0.716296544,left_wrist_yaw,0.299254547,right_wrist_yaw,0.793990059,left_wrist_yaw,-0.073309,-0.173224,0.889840,0.386544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.801543,2.576262,50.600296,,0.002133834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.752000,5.769250400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.168407518,,0.000000,,,,,,,,,,0.500000,beat-sync,0.601607,0.820035,,-0.001534004,0.291410101,right_wrist_yaw,0.674193791,left_wrist_roll,0.291410101,right_wrist_yaw,0.827057100,left_wrist_roll,-0.076130,-0.183168,0.887559,0.342042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,3.128781,2.748923,27.295170,,0.002123323,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.816000,5.826850500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.169259267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.645569,0.820035,,-0.001216977,0.273215352,right_wrist_yaw,0.765583274,left_wrist_roll,0.273215352,right_wrist_yaw,0.868729234,left_wrist_roll,-0.084055,-0.200367,0.885108,0.266529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.874413,2.623231,21.377131,,0.002105175,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.880000,5.894256400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.170303608,,0.000000,,,,,,,,,,0.500000,beat-sync,0.685237,0.820035,,-0.000932424,0.277445248,left_wrist_yaw,0.669068768,left_wrist_roll,0.277445248,left_wrist_yaw,0.982081812,left_wrist_roll,-0.095462,-0.219797,0.882345,0.189565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,5.214217,4.251181,206.765951,,0.002084810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.912000,5.918929000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.170716218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.697807,0.820035,,-0.000842492,0.268803387,left_wrist_yaw,0.570220751,right_wrist_yaw,0.268803387,left_wrist_yaw,0.583907543,right_wrist_yaw,-0.099436,-0.227034,0.881178,0.167013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,3.804817,3.495157,158.228228,,0.002077275,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.976000,5.986333400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.171828610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.725824,0.820035,,-0.000645964,0.245219355,left_wrist_roll,0.477378605,left_wrist_yaw,0.245219355,left_wrist_roll,0.531625691,left_wrist_yaw,-0.106996,-0.244546,0.877678,0.112009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,3.481483,2.898009,77.656327,,0.002057444,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.008000,6.018477800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.172403524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.737461,0.820035,,-0.000565100,0.256666249,left_wrist_roll,0.313004351,left_wrist_roll,0.256666249,left_wrist_roll,0.727152739,left_wrist_roll,-0.110834,-0.252727,0.875778,0.092490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,4.180633,3.530547,451.993835,,0.002047670,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.040000,6.069177000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.173275342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.751954,0.820035,,-0.000462996,0.270774194,left_wrist_roll,0.187342604,left_wrist_roll,0.270774194,left_wrist_roll,0.208108503,left_wrist_roll,-0.114870,-0.262444,0.874482,0.059604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,1.579422,1.372912,27.465801,,0.002033182,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.072000,6.093206500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.173716937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.758244,0.820035,,-0.000419107,0.271936321,left_wrist_roll,0.139595442,left_wrist_yaw,0.271936321,left_wrist_roll,0.155244732,left_wrist_yaw,-0.116935,-0.266560,0.874273,0.040780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,1.081353,0.994685,34.771647,,0.002026014,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.104000,6.127199300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174322475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.765862,0.820035,,-0.000366060,0.265596400,left_wrist_roll,0.346707019,left_wrist_yaw,0.265596400,left_wrist_roll,0.459438533,left_wrist_yaw,-0.119541,-0.271574,0.874606,0.015919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,1.774529,1.578737,63.696596,,0.002016536,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.168000,6.185174300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175375453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.776847,0.820035,,-0.000290122,0.241946528,left_wrist_roll,0.675363222,left_wrist_yaw,0.241946528,left_wrist_roll,0.716882170,left_wrist_yaw,-0.124325,-0.277529,0.875309,-0.015685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.158619,1.988836,46.023522,,0.002000160,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.200000,6.218393600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175982827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.782129,0.820035,,-0.000254054,0.212007885,left_wrist_roll,1.081266286,left_wrist_roll,0.212007885,left_wrist_roll,1.175621682,left_wrist_roll,-0.128526,-0.280131,0.873868,-0.025101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.355692,2.164970,7.210339,,0.001990921,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.264000,6.276965000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177063720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.789880,0.820035,,-0.000200987,0.217636481,right_wrist_yaw,0.849262989,left_wrist_yaw,0.217636481,right_wrist_yaw,0.899616314,left_wrist_yaw,-0.134181,-0.283192,0.869171,-0.018819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.282093,2.102126,10.675722,,0.001974958,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.328000,6.343586100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178303344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.796795,0.820035,,-0.000154003,0.242257215,right_wrist_yaw,0.880661459,left_wrist_yaw,0.242257215,right_wrist_yaw,0.929885900,left_wrist_yaw,-0.141613,-0.284050,0.862602,-0.013021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.192696,2.010783,40.435208,,0.001957024,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.360000,6.376859400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178924912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799663,0.820035,,-0.000134861,0.241022197,right_wrist_yaw,0.673848169,left_wrist_yaw,0.241022197,right_wrist_yaw,1.196329572,left_wrist_yaw,-0.146836,-0.285867,0.860445,-0.018435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.764984,2.426401,184.774087,,0.001948178,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.424000,6.435248600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180024450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.803843,0.820035,,-0.000106749,0.233435468,right_wrist_yaw,0.567887212,left_wrist_yaw,0.233435468,right_wrist_yaw,0.839672361,left_wrist_yaw,-0.153604,-0.289568,0.857858,-0.033709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,1.942275,1.718633,95.462952,,0.001932890,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.456000,6.468387600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180650130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.805803,0.820035,,-0.000093498,0.218697701,right_wrist_yaw,0.668315474,left_wrist_yaw,0.218697701,right_wrist_yaw,0.747576528,left_wrist_yaw,-0.159080,-0.292156,0.857260,-0.042326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,1.428870,1.307939,7.954838,,0.001924261,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
6.520000,6.527332200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181760926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.808718,0.820035,,-0.000073948,0.190348905,right_wrist_yaw,0.789005800,left_wrist_yaw,0.190348905,right_wrist_yaw,0.795442521,left_wrist_yaw,-0.163962,-0.296443,0.855102,-0.063410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.013970128,0.000000000,,2.010800,1.856563,20.830332,,0.001909344,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.837000,314.015300,22.717000,359.574600,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972424;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972424,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
