audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.808000,6.815896900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183167878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138377684,right_wrist_yaw,1.698005932,right_wrist_yaw,0.138377684,right_wrist_yaw,1.698005932,right_wrist_yaw,-0.175669,-0.304803,0.849287,-0.114336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,4.173673,4.173673,189.884007,,0.001920790,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.872000,6.911749300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185075561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203544164,left_wrist_yaw,7.623629196,left_wrist_yaw,0.203544164,left_wrist_yaw,7.623629196,left_wrist_yaw,-0.185530,-0.315428,0.842096,-0.165726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,11.930496,11.930496,1189.566428,,0.001910654,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.904000,6.915738200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185579573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223761486,left_wrist_yaw,2.426078620,left_wrist_yaw,0.223761486,left_wrist_yaw,2.426078620,left_wrist_yaw,-0.186699,-0.318052,0.840201,-0.177185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,4.182773,4.182773,930.703702,,0.001908137,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.968000,6.990760500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187171869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217094400,left_wrist_yaw,2.659906321,left_wrist_roll,0.217094400,left_wrist_yaw,2.659906321,left_wrist_roll,-0.192334,-0.321583,0.834715,-0.189124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,7.039510,7.039510,753.810006,,0.001898134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.000000,7.013465400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187666661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192838514,left_wrist_yaw,1.513163696,left_wrist_roll,0.192838514,left_wrist_yaw,1.513163696,left_wrist_roll,-0.197288,-0.322349,0.834785,-0.183335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.000000000,0.000000000,,4.057360,4.057360,239.947414,,0.001893171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.064000,7.071331900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189218550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113585453,left_wrist_yaw,2.220326228,left_wrist_yaw,0.113585453,left_wrist_yaw,2.220326228,left_wrist_yaw,-0.201025,-0.324012,0.842411,-0.130959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,3.931611,3.931611,1178.075189,,0.001885776,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.128000,7.137707800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190780717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063342252,left_wrist_yaw,0.001084524,right_wrist_roll,0.063342252,left_wrist_yaw,0.001084524,right_wrist_roll,-0.207764,-0.324107,0.847008,-0.056165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,0.018579,0.018579,100.721455,,0.001866335,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.160000,7.170629000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191562760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063276662,left_wrist_yaw,0.001307502,right_wrist_roll,0.063276662,left_wrist_yaw,0.001307502,right_wrist_roll,-0.208776,-0.320842,0.846345,-0.013052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,0.010531,0.010531,1.273513,,0.001856764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.224000,7.229324700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192934501,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063562746,left_wrist_yaw,0.505042233,right_wrist_roll,0.063562746,left_wrist_yaw,0.505042233,right_wrist_roll,-0.220896,-0.315762,0.845917,0.053844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,6.290259,6.290259,754.437333,,0.001842590,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.256000,7.262424900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193715836,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062511031,left_wrist_yaw,0.241678925,left_wrist_yaw,0.062511031,left_wrist_yaw,0.241678925,left_wrist_yaw,-0.230147,-0.314914,0.844564,0.094229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,9.390306,9.390306,450.981596,,0.001833261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.352000,7.386698500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196457522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055881637,left_wrist_yaw,2.429739386,left_wrist_pitch,0.055881637,left_wrist_yaw,2.429739386,left_wrist_pitch,-0.246859,-0.316708,0.835870,0.130607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,11.529021,11.529021,882.318878,,0.001821731,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.416000,7.423894000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197426266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067078841,left_wrist_yaw,0.643182731,left_wrist_yaw,0.067078841,left_wrist_yaw,0.643182731,left_wrist_yaw,-0.250559,-0.317820,0.834610,0.151660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,3.028350,3.028350,284.902954,,0.001814882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.512000,7.536821500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199944084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075307661,left_wrist_yaw,0.653749644,right_wrist_roll,0.075307661,left_wrist_yaw,0.653749644,right_wrist_roll,-0.252101,-0.317993,0.830638,0.121695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,8.235477,8.235477,664.724627,,0.001805830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.576000,7.612699300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201165099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.053018101,left_wrist_yaw,0.946888937,left_wrist_yaw,0.053018101,left_wrist_yaw,0.946888937,left_wrist_yaw,-0.252725,-0.316682,0.827982,0.110844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000000000,0.000000000,,2.753357,2.753357,187.431479,,0.001796868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.608000,7.620020600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202020842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.029451837,left_wrist_yaw,2.827951653,left_wrist_yaw,0.029451837,left_wrist_yaw,2.827951653,left_wrist_yaw,-0.254552,-0.316046,0.826443,0.104288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,7.675549,7.675549,710.418892,,0.001794642,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.672000,7.681762800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203520026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.019497009,right_wrist_yaw,1.686169627,left_wrist_yaw,0.019497009,right_wrist_yaw,1.686169627,left_wrist_yaw,-0.259944,-0.315442,0.829337,0.095106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,9.526405,9.526405,953.370380,,0.001787995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.704000,7.712435100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204266538,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.021693278,right_wrist_yaw,0.667106440,left_wrist_yaw,0.021693278,right_wrist_yaw,0.667106440,left_wrist_yaw,-0.259968,-0.313406,0.831366,0.092577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,2.515311,2.515311,64.724922,,0.001781397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.704000,7.728377300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204671918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.029280565,left_wrist_yaw,0.879402463,left_wrist_yaw,0.029280565,left_wrist_yaw,0.879402463,left_wrist_yaw,-0.259453,-0.312238,0.832562,0.094044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,2.894847,2.894847,59.592247,,0.001777026,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.768000,7.779272000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205835958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073730624,left_wrist_yaw,0.916950403,left_wrist_yaw,0.073730624,left_wrist_yaw,0.916950403,left_wrist_yaw,-0.255746,-0.307885,0.837643,0.092818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,2.687369,2.687369,67.121315,,0.001764039,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.800000,7.804446100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206430317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094293335,left_wrist_yaw,0.762948719,left_wrist_yaw,0.094293335,left_wrist_yaw,0.762948719,left_wrist_yaw,-0.254005,-0.306169,0.840264,0.093835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,3.532691,3.532691,66.484919,,0.001757616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.864000,7.883542000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208190545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113632205,left_wrist_yaw,0.000284305,left_wrist_roll,0.112774274,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.242854,-0.303498,0.835466,0.156033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.213183,0.213183,25.581976,,0.001740716,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.928000,7.942708700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209444453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113739055,left_wrist_yaw,0.001933918,right_wrist_roll,0.112774274,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.234442,-0.306236,0.835826,0.222354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.213183,0.213183,25.581976,,0.001730318,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.960000,7.974970000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210331855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113824902,left_wrist_yaw,0.000233742,left_wrist_roll,0.112774274,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.229750,-0.310025,0.835566,0.286041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.213183,0.213183,25.581976,,0.001724138,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.024000,8.029432700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211700013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.163772692,left_wrist_yaw,5.979518624,left_wrist_yaw,0.163772692,left_wrist_yaw,6.119810178,left_wrist_yaw,-0.220240,-0.317362,0.833009,0.359618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,6.189502,6.189502,742.740294,,0.001713936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.056000,8.064580200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212491342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324546440,left_wrist_yaw,1.199634419,left_wrist_yaw,0.324546440,left_wrist_yaw,1.199634419,left_wrist_yaw,-0.214148,-0.323500,0.832486,0.376134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,4.264212,4.264212,646.346810,,0.001705861,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.120000,8.132702800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214123492,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324823494,left_wrist_yaw,0.000589330,right_wrist_roll,0.324823494,left_wrist_yaw,0.000589330,right_wrist_roll,-0.201955,-0.335760,0.832469,0.352472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.043921,0.043921,5.065250,,0.001689937,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.152000,8.162372700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214836549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313176555,left_wrist_yaw,1.626987258,right_wrist_yaw,0.313176555,left_wrist_yaw,1.626987258,right_wrist_yaw,-0.200327,-0.338943,0.832154,0.357430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,4.268975,4.268975,479.278564,,0.001682086,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.216000,8.220923700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.216204113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291754856,left_wrist_yaw,0.011700626,right_wrist_roll,0.291754856,left_wrist_yaw,0.011700626,right_wrist_roll,-0.193045,-0.337545,0.832391,0.329432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,0.083557,0.083557,10.005821,,0.001668521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.280000,8.287391700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.217757740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275873322,left_wrist_yaw,0.354197941,left_wrist_yaw,0.275873322,left_wrist_yaw,0.354197941,left_wrist_yaw,-0.185606,-0.331560,0.831770,0.310917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,9.360010,9.360010,350.324821,,0.001653283,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.312000,8.320294100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218534923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279575734,left_wrist_yaw,0.266765803,left_wrist_pitch,0.279575734,left_wrist_yaw,0.266765803,left_wrist_pitch,-0.180257,-0.329026,0.830418,0.315544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,1.650177,1.650177,263.608199,,0.001645768,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.376000,8.390367500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220100073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272935162,left_wrist_yaw,1.230053322,right_wrist_roll,0.272935162,left_wrist_yaw,1.230053322,right_wrist_roll,-0.168684,-0.334531,0.831487,0.312332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,3.014646,3.014646,57.340992,,0.001630941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.408000,8.412470100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220686418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263159052,left_wrist_yaw,1.702739828,right_wrist_roll,0.263159052,left_wrist_yaw,1.702739828,right_wrist_roll,-0.164738,-0.342494,0.833835,0.287844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,3.445494,3.445494,77.884745,,0.001625450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.408000,8.420163500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220895998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257182497,left_wrist_yaw,1.860964156,right_wrist_roll,0.257182497,left_wrist_yaw,1.860964156,right_wrist_roll,-0.163297,-0.345955,0.834865,0.278093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,3.705804,3.705804,64.539394,,0.001623628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.472000,8.481883300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222264570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194248412,left_wrist_yaw,2.069570784,right_wrist_yaw,0.194248412,left_wrist_yaw,2.069570784,right_wrist_yaw,-0.153763,-0.378902,0.843040,0.222276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,6.489716,6.489716,127.089500,,0.001610985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.504000,8.514127100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223036590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138088790,left_wrist_yaw,1.899240843,right_wrist_yaw,0.138088790,left_wrist_yaw,1.899240843,right_wrist_yaw,-0.148727,-0.402829,0.849844,0.177575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,4.882829,4.882829,120.331192,,0.001603849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.568000,8.583066800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224596335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169229148,right_wrist_yaw,1.067310129,right_wrist_yaw,0.169229148,right_wrist_yaw,1.067310129,right_wrist_yaw,-0.134265,-0.447547,0.863063,0.093426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,5.914884,5.914884,51.568794,,0.001589765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.600000,8.604675000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225186964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188887605,right_wrist_yaw,0.687880929,right_wrist_yaw,0.188887605,right_wrist_yaw,0.687880929,right_wrist_yaw,-0.129475,-0.461683,0.866770,0.081155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,5.731433,5.731433,74.285603,,0.001584547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.600000,8.617347800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225391482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192835763,right_wrist_yaw,0.666831456,right_wrist_roll,0.192835763,right_wrist_yaw,0.666831456,right_wrist_roll,-0.128380,-0.466114,0.867669,0.079099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,5.694442,5.694442,53.843307,,0.001582815,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.600000,8.621412900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225585734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195522960,right_wrist_yaw,0.704135447,right_wrist_roll,0.195522960,right_wrist_yaw,0.704135447,right_wrist_roll,-0.127516,-0.470292,0.868322,0.077481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,5.282936,5.282936,49.380704,,0.001581087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.632000,8.637514100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225962962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198301803,right_wrist_yaw,1.229039684,right_wrist_roll,0.198301803,right_wrist_yaw,1.229039684,right_wrist_roll,-0.126414,-0.478454,0.869577,0.075541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,7.940813,7.940813,351.935863,,0.001579363,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.664000,8.674893500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226742747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200163697,right_wrist_yaw,0.568395097,right_wrist_roll,0.200163697,right_wrist_yaw,0.568395097,right_wrist_roll,-0.123982,-0.493948,0.870467,0.066249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,3.557196,3.557196,121.594738,,0.001572504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.664000,8.701004600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227133373,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199296957,right_wrist_yaw,0.553768767,right_wrist_roll,0.199296957,right_wrist_yaw,0.553768767,right_wrist_roll,-0.121774,-0.501261,0.870651,0.056821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,3.757925,3.757925,84.541700,,0.001569096,0,1,0,0,,,,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
