audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.200000,14.205925100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.356555439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.137101873,right_wrist_yaw,2.926460109,left_wrist_yaw,0.137101873,right_wrist_yaw,2.926460109,left_wrist_yaw,0.136373,-0.099252,0.916176,-0.296929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,15.506512,15.506512,637.676954,,0.002391586,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.200000,14.215055400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.356742413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.136046333,right_wrist_yaw,1.224313192,left_wrist_yaw,0.136046333,right_wrist_yaw,1.224313192,left_wrist_yaw,0.134768,-0.097554,0.915541,-0.295352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,4.977336,4.977336,1373.684120,,0.002389894,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.200000,14.224213300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.356964462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.135112374,right_wrist_yaw,1.200932137,left_wrist_yaw,0.135112374,right_wrist_yaw,1.200932137,left_wrist_yaw,0.132825,-0.095500,0.914627,-0.292392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,5.826695,5.826695,455.609465,,0.002388205,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.200000,14.230286100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.357133832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.133693070,right_wrist_yaw,0.837722580,left_wrist_yaw,0.133693070,right_wrist_yaw,0.837722580,left_wrist_yaw,0.131422,-0.093959,0.913938,-0.289241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,4.331167,4.331167,179.463387,,0.002386519,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.232000,14.240799100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.357351769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.130673349,right_wrist_yaw,0.955636322,left_wrist_yaw,0.130673349,right_wrist_yaw,0.955636322,left_wrist_yaw,0.129745,-0.092018,0.913067,-0.283716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,5.388923,5.388923,126.930714,,0.002384834,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.264000,14.272426600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.358119354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128841881,left_wrist_yaw,1.721780212,left_wrist_yaw,0.128841881,left_wrist_yaw,1.721780212,left_wrist_yaw,0.124191,-0.085479,0.909160,-0.266713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,9.041562,9.041562,603.248978,,0.002379796,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.328000,14.339150100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.359665433,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150258496,left_wrist_yaw,0.267739703,right_wrist_yaw,0.150258496,left_wrist_yaw,0.267739703,right_wrist_yaw,0.114224,-0.071917,0.907964,-0.243127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,2.181159,2.181159,38.183498,,0.002366464,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.360000,14.368233300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.360440278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147610917,right_wrist_yaw,1.355212229,left_wrist_yaw,0.147610917,right_wrist_yaw,1.355212229,left_wrist_yaw,0.110922,-0.066767,0.909474,-0.238357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,2.998138,2.998138,45.215607,,0.002359854,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.424000,14.429484000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.361822037,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.153931261,right_wrist_yaw,2.592279138,left_wrist_yaw,0.153931261,right_wrist_yaw,2.592279138,left_wrist_yaw,0.103582,-0.061330,0.914772,-0.233707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,4.296448,4.296448,46.430969,,0.002348374,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.456000,14.463712500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.362590759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146810426,right_wrist_yaw,1.467228120,left_wrist_yaw,0.146810426,right_wrist_yaw,1.467228120,left_wrist_yaw,0.100658,-0.059083,0.916604,-0.230224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,2.030053,2.030053,191.857338,,0.002341864,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.520000,14.529588400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.364164640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191571707,left_wrist_yaw,1.447377719,left_wrist_yaw,0.191571707,left_wrist_yaw,1.447377719,left_wrist_yaw,0.099945,-0.056527,0.918602,-0.185622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,5.169146,5.169146,32.426834,,0.002328953,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.552000,14.559889900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.364939902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225171775,left_wrist_yaw,0.814767174,left_wrist_yaw,0.225171775,left_wrist_yaw,0.814767174,left_wrist_yaw,0.100234,-0.054366,0.918162,-0.148802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,5.639405,5.639405,49.740028,,0.002322550,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.616000,14.620647600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.366313321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208874815,left_wrist_yaw,1.869281223,left_wrist_yaw,0.208874815,left_wrist_yaw,1.869281223,left_wrist_yaw,0.097764,-0.046695,0.917200,-0.041785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,9.471635,9.471635,555.261040,,0.002313012,0,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.680000,14.688636800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.367872896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173430483,left_wrist_yaw,0.001104757,right_wrist_roll,0.173428720,left_wrist_yaw,0.000802338,right_wrist_roll,0.097632,-0.035138,0.918230,0.099923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,0.008029,0.008029,0.966004,,0.002300415,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
14.712000,14.734318400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.368847070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173441250,left_wrist_yaw,0.001200209,right_wrist_roll,0.173428721,left_wrist_yaw,0.000000000,left_wrist_yaw,0.095033,-0.024767,0.919235,0.205831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,0.534830,0.534830,64.179650,,0.002294169,1,1,0,0,,,646.392000,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.111686,PO,0.828941,0.011685,0.003276,JB2:0.618477;JB4:0.606792;WA2:0.603203;WA1:0.584434;PO1:0.581939,gPO_sFM_cAll_d12_mPO1_ch16:0.661119;gPO_sFM_cAll_d11_mPO1_ch09:0.657843;gPO_sBM_cAll_d11_mPO1_ch02:0.656906;gPO_sBM_cAll_d11_mPO1_ch07:0.656633;gPO_sBM_cAll_d10_mPO1_ch02:0.656443;gPO_sBM_cAll_d11_mPO1_ch08:0.655437;gPO_sBM_cAll_d11_mPO1_ch03:0.646741;gPO_sBM_cAll_d10_mPO1_ch07:0.642774;gPO_sFM_cAll_d10_mPO1_ch02:0.642738;gPO_sBM_cAll_d11_mPO1_ch09:0.641425,Electronic---Experimental:0.285253;Electronic---Ambient:0.111686;Electronic---Rhythmic Noise:0.073628;Electronic---Minimal:0.070301;Electronic---Noise:0.067070,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618477,gPO_sFM_cAll_d12_mPO1_ch16,0.661119,89.285714
