audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.000000,15.020828300,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.457598217,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.094723,1.016865,,0.010769751,0.081907529,left_wrist_yaw,1.524058413,left_wrist_yaw,0.081427695,left_wrist_yaw,1.466478326,left_wrist_yaw,-2.392282,-0.046311,1.063867,-1.763837,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,6.217893,6.217893,116.215147,,0.009520240,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.064000,15.070231100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.462427430,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.195214,1.016865,,0.009991509,0.050001462,right_wrist_roll,0.337155018,left_wrist_yaw,0.050239069,left_wrist_yaw,0.305690783,left_wrist_yaw,-2.426264,-0.021958,1.066401,-2.204937,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,1.661256,1.661256,568.250277,,0.009489297,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.128000,15.136914900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.469486519,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.328588,1.016865,,0.008372671,0.050987969,left_wrist_yaw,0.024635658,right_wrist_roll,0.050239059,left_wrist_yaw,0.000000000,right_wrist_yaw,-2.462471,-0.000158,1.069286,-2.747261,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.262478,0.262478,31.497344,,0.009448350,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.160000,15.170472100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.473247987,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.347698,1.016865,,0.007354029,0.048295403,right_wrist_roll,1.258361788,left_wrist_yaw,0.048280079,right_wrist_roll,0.316280142,left_wrist_yaw,-2.478964,0.040216,1.069732,-3.043529,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,2.628454,2.628454,102.445963,,0.009428009,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.224000,15.229354200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.479573859,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.279668,1.016865,,0.005829840,0.064551942,left_wrist_pitch,1.371052712,left_wrist_pitch,0.064551942,left_wrist_pitch,1.371052712,left_wrist_pitch,-2.494699,0.101471,1.048915,2.629588,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,12.279141,12.279141,415.056235,,0.009392623,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.256000,15.260216100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.483051957,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.247165,1.016865,,0.005105868,0.078998528,left_wrist_pitch,0.022023110,left_wrist_roll,0.078998528,left_wrist_pitch,0.022023110,left_wrist_roll,-2.491107,0.134940,1.046872,2.324966,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.201361,0.201361,24.716883,,0.009372521,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.320000,15.331102200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.489839308,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.193736,1.016865,,0.003905802,0.078998528,left_wrist_pitch,0.022436341,left_wrist_roll,0.078998528,left_wrist_pitch,0.022436341,left_wrist_roll,-2.464148,0.187938,1.065743,1.981648,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.090051,0.090051,11.050239,,0.009332574,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.352000,15.360079100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.493092646,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.171847,1.016865,,0.003421595,0.078998528,left_wrist_pitch,0.020688478,right_wrist_roll,0.078998528,left_wrist_pitch,0.020688478,right_wrist_roll,-2.461940,0.219379,1.068128,1.598255,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.082671,0.082671,10.094373,,0.009312728,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.416000,15.419212000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.498719377,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.139899,1.016865,,0.002707070,0.078998528,left_wrist_pitch,0.021324215,right_wrist_roll,0.078998528,left_wrist_pitch,0.021324215,right_wrist_roll,-2.437327,0.266900,1.050064,1.128266,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.121578,0.121578,14.533101,,0.009278200,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.480000,15.488834700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.504939651,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.111360,1.016865,,0.002075187,0.078998528,left_wrist_pitch,0.019807634,left_wrist_roll,0.078998536,left_wrist_pitch,0.000000000,right_wrist_yaw,-2.405110,0.318965,1.016844,0.503198,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.240725,0.240725,28.886948,,0.009239051,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.901114,,0.820208,0.096917134,28.307255,0.003647,JB,0.783968,0.001713,0.012601,LO4:0.617798;LO0:0.616086;JB5:0.612695;JB3:0.612629;JB0:0.603180,gJB_sBM_cAll_d08_mJB0_ch02:0.642359;gJB_sBM_cAll_d07_mJB0_ch01:0.629758;gJB_sBM_cAll_d08_mJB0_ch01:0.625142;gJB_sBM_cAll_d07_mJB0_ch02:0.622024;gJB_sBM_cAll_d07_mJB2_ch01:0.594866;gJB_sBM_cAll_d09_mJB3_ch02:0.594107;gJB_sBM_cAll_d09_mJB3_ch01:0.592707;gJB_sBM_cAll_d09_mJB2_ch02:0.588137;gJB_sBM_cAll_d07_mJB3_ch02:0.584289;gJB_sBM_cAll_d09_mJB2_ch01:0.584176,Jazz---Contemporary Jazz:0.122431;Jazz---Modal:0.121986;Jazz---Hard Bop:0.100053;Jazz---Post Bop:0.090442;Jazz---Soul-Jazz:0.077646,JB:v2:k1:r0,,LO4,0.617798,gJB_sBM_cAll_d08_mJB0_ch02,0.642359,178.571429
15.480000,15.521892300,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.507232846,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.102475,1.016865,,0.001878501,0.124568082,left_wrist_roll,10.067785695,left_wrist_roll,0.124568082,left_wrist_roll,10.067785695,left_wrist_roll,-2.387115,0.345390,1.001454,0.301692,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,10.067786,10.067786,856.129091,,0.009224456,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.512000,15.532843700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.508476383,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.098960,1.016865,,0.001779192,0.226591552,left_wrist_yaw,12.299799785,left_wrist_yaw,0.226591552,left_wrist_yaw,12.299799785,left_wrist_yaw,-2.376144,0.356368,0.992281,0.202093,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,12.299800,12.299800,615.701241,,0.009219601,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.960000,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.576000,15.586718400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.514060198,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.080445,1.016865,,0.001390621,0.265141590,left_wrist_yaw,0.019881018,left_wrist_roll,0.262791998,left_wrist_yaw,0.000000000,right_wrist_yaw,-2.330757,0.391333,0.952131,-0.471454,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.281951,0.281951,33.834123,,0.009185758,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
15.608000,15.612806900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.516365480,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.074398,1.016865,,0.001254760,0.265501463,left_wrist_yaw,0.023149631,right_wrist_roll,0.262791998,left_wrist_yaw,0.000000000,right_wrist_yaw,-2.316928,0.407415,0.935889,-0.655175,0.000000000,0.000000000,0.000000000,0.006057064,0.004721505,0.067357744,14.936000,0.000000000,0.000000000,,0.325136,0.325136,39.016301,,0.009171331,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,27.830200,1251.468600,76.639600,4520.518500,accepted,0.919876,,0.854321,0.098073235,29.137058,0.002492,JB,0.794861,0.002141,0.012191,JB3:0.616376;JB5:0.614236;LO0:0.612474;LO4:0.608007;JB0:0.607830,gJB_sBM_cAll_d08_mJB0_ch02:0.641921;gJB_sBM_cAll_d07_mJB0_ch01:0.629730;gJB_sBM_cAll_d07_mJB0_ch02:0.626710;gJB_sBM_cAll_d08_mJB0_ch01:0.625512;gJB_sBM_cAll_d09_mJB3_ch02:0.598825;gJB_sBM_cAll_d09_mJB3_ch01:0.596396;gJB_sBM_cAll_d07_mJB2_ch01:0.590672;gJB_sBM_cAll_d07_mJB3_ch02:0.588749;gJB_sBM_cAll_d09_mJB2_ch02:0.586772;gJB_sBM_cAll_d08_mJB5_ch03:0.581785,Jazz---Hard Bop:0.132308;Jazz---Modal:0.118220;Jazz---Contemporary Jazz:0.117382;Jazz---Post Bop:0.106851;Jazz---Bop:0.089227,JB:v2:k1:r0,,JB3,0.616376,gJB_sBM_cAll_d08_mJB0_ch02,0.641921,178.571429
