audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.664000,12.668778900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.428549463,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.561895,0.550000,,0.000274081,0.133568605,left_wrist_yaw,2.634765092,left_wrist_yaw,0.133568605,left_wrist_yaw,2.634765092,left_wrist_yaw,-0.244090,-0.138803,1.057283,0.343169,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,5.410406,5.410406,38.138489,,0.033249659,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.728000,12.735391500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.432052335,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.559111,0.550000,,0.000209907,0.264412388,left_wrist_yaw,1.483906354,left_wrist_yaw,0.264412388,left_wrist_yaw,1.483906354,left_wrist_yaw,-0.255069,-0.148944,1.068694,0.250103,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,4.029808,4.029808,122.842199,,0.033080664,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.760000,12.768853300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.433790120,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.557973,0.550000,,0.000183806,0.268964130,left_wrist_yaw,0.066362495,right_wrist_yaw,0.268964130,left_wrist_yaw,0.066362495,right_wrist_yaw,-0.260803,-0.160711,1.065770,0.170732,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,0.161680,0.161680,46.517646,,0.032996810,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.824000,12.826951600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.436831912,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.556314,0.550000,,0.000145601,0.426715620,left_wrist_yaw,4.142830698,right_wrist_yaw,0.426715620,left_wrist_yaw,4.142830698,right_wrist_yaw,-0.275166,-0.192451,1.055149,0.073323,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,4.670511,4.670511,239.765605,,0.032851082,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.856000,12.860470100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.438576526,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.555527,0.550000,,0.000127351,0.469108697,left_wrist_yaw,1.644699327,right_wrist_yaw,0.469108697,left_wrist_yaw,1.644699327,right_wrist_yaw,-0.281550,-0.207711,1.048474,0.055237,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,2.299305,2.299305,320.129585,,0.032768386,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.920000,12.927009500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.442042300,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.554232,0.550000,,0.000097553,0.486240797,left_wrist_yaw,0.004123352,left_wrist_roll,0.486240797,left_wrist_yaw,0.004123352,left_wrist_roll,-0.295837,-0.239854,1.043407,0.031322,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,0.018867,0.018867,1.254367,,0.032604236,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.952000,12.960469700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.443777014,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.553705,0.550000,,0.000085351,0.486384591,left_wrist_yaw,0.004944408,left_wrist_roll,0.486384591,left_wrist_yaw,0.004944408,left_wrist_roll,-0.300876,-0.253568,1.046467,-0.000336,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,0.019469,0.019469,1.388661,,0.032522777,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.016000,13.022058100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.446797897,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.552933,0.550000,,0.000067613,0.486647471,left_wrist_yaw,0.005824465,right_wrist_roll,0.486647471,left_wrist_yaw,0.005824465,right_wrist_roll,-0.305680,-0.273273,1.059347,-0.092408,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,0.006980,0.006980,0.292638,,0.032381197,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.080000,13.084953200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.450244526,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.552246,0.550000,,0.000051814,0.487007980,left_wrist_yaw,0.013467955,left_wrist_roll,0.487007980,left_wrist_yaw,0.013467955,left_wrist_roll,-0.298832,-0.292445,1.072185,-0.189303,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,0.018573,0.018573,1.331495,,0.032220895,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.112000,13.122317500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.451989653,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.551965,0.550000,,0.000045276,0.487208611,left_wrist_yaw,0.012681734,right_wrist_roll,0.487208611,left_wrist_yaw,0.012681734,right_wrist_roll,-0.293068,-0.300828,1.076039,-0.208521,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,12.408000,0.000000000,0.000000000,,0.012682,0.012682,0.831820,,0.032141337,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.176000,13.187203100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.455516068,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.602032,0.823643,,0.008280986,0.318696508,left_wrist_yaw,5.656546688,left_wrist_yaw,0.318696508,left_wrist_yaw,5.656546688,left_wrist_yaw,-0.281961,-0.320480,1.085391,-0.204465,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,5.671073,5.671073,155.844069,,0.031983394,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.208000,13.211415400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.456978169,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.651168,0.823643,,0.008193940,0.172051683,left_wrist_yaw,5.948016783,left_wrist_yaw,0.172051683,left_wrist_yaw,5.948016783,left_wrist_yaw,-0.278561,-0.330188,1.087778,-0.196600,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,5.968725,5.968725,52.198155,,0.031924565,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.208000,13.236083000,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.458585190,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.701248,0.823643,,0.008045288,0.083927217,left_wrist_roll,5.698792438,left_wrist_yaw,0.083927217,left_wrist_roll,5.698792438,left_wrist_yaw,-0.275894,-0.338548,1.085133,-0.226886,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,6.251235,6.251235,184.766175,,0.031865952,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
13.272000,13.277039600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.461542693,,0.000000,bar,0.383411581,0.164981,0.141429,0.253333,0.000000,0.274491,0.464449,4.110589,0.688000,beat-sync,0.785191,0.823643,,0.007644180,0.024417927,left_wrist_roll,1.167118571,left_wrist_roll,0.024417927,left_wrist_roll,1.167118571,left_wrist_roll,-0.274821,-0.357176,1.070028,-0.388430,0.000000000,0.000000000,0.000000000,0.004193131,0.003352752,0.005140649,13.144000,0.000000000,0.000000000,,7.560891,7.560891,23.507848,,0.031768740,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,67.239300,1329.531400,37.488900,3280.296600,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,BR:v2:k2:r0,,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
