audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.400000,5.404191600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110628099,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.035902359,0.147828857,right_wrist_yaw,0.000001422,right_wrist_yaw,0.147263257,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004506,-0.335925,0.869456,0.643824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.596962,0.596962,71.635478,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.464000,5.472650000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111490298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.035492885,0.147828872,right_wrist_yaw,0.000000420,left_wrist_roll,0.147179392,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005811,-0.324446,0.869820,0.688542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.685563,0.685563,82.267541,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.528000,5.536742200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112350308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.035083560,0.147828870,right_wrist_yaw,0.000000593,right_wrist_roll,0.147179392,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006756,-0.312266,0.876235,0.727828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.685563,0.685563,82.267541,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.560000,5.570614100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112774715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.034881316,0.147828871,right_wrist_yaw,0.000001891,right_wrist_yaw,0.147216723,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006480,-0.304979,0.881110,0.742289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.646158,0.646158,77.539011,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.624000,5.628217600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113528665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.034521712,0.147828350,right_wrist_yaw,0.000207516,left_wrist_yaw,0.147216723,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006494,-0.290027,0.891427,0.788962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.645815,0.645815,77.497812,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.656000,5.661980400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113957265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.034317135,0.147828412,right_wrist_yaw,0.000554522,left_wrist_yaw,0.147242025,right_wrist_yaw,0.000116152,right_wrist_yaw,-0.006773,-0.280373,0.897513,0.829211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.618256,0.618256,74.190746,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.720000,5.728566800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114820306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.033904930,0.147830454,right_wrist_yaw,0.000000852,right_wrist_roll,0.147242061,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007581,-0.257822,0.909027,0.927026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.615326,0.615326,73.839092,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.752000,5.761637100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115253827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.033697764,0.147830453,right_wrist_yaw,0.000001057,right_wrist_roll,0.147242061,right_wrist_yaw,0.000000000,left_wrist_roll,-0.009753,-0.246851,0.914655,0.985293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.615326,0.615326,73.839092,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.816000,5.820673100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115999916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.033341098,0.188435775,right_wrist_yaw,2.149711697,right_wrist_yaw,0.188435775,right_wrist_yaw,2.149711697,right_wrist_yaw,-0.013089,-0.229321,0.921890,1.062641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,5.087629,5.087629,179.915062,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.880000,5.885369200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116861843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.032928890,0.190478131,right_wrist_yaw,0.387730959,right_wrist_yaw,0.190478131,right_wrist_yaw,0.387730959,right_wrist_yaw,-0.016733,-0.212519,0.923620,1.096665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.985438,3.985438,12.810733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.912000,5.921243800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117293229,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.032722531,0.188288854,right_wrist_yaw,0.000000255,left_wrist_roll,0.188288854,right_wrist_yaw,0.000000255,right_wrist_roll,-0.019823,-0.203614,0.924190,1.105769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.068592,0.068592,8.331962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
5.976000,5.985481300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118150478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.032312376,0.188288855,right_wrist_yaw,0.000001766,right_wrist_yaw,0.188288855,right_wrist_yaw,0.000001766,right_wrist_yaw,-0.026259,-0.185083,0.923996,1.112606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.006054,0.006054,0.626174,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.008000,6.014120900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118473961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.032157580,0.188288855,right_wrist_yaw,0.000000518,right_wrist_roll,0.188288855,right_wrist_yaw,0.000000518,right_wrist_roll,-0.027972,-0.177833,0.923826,1.110805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.004260,0.004260,0.410115,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.072000,6.076991800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119335754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.031745141,0.188288855,right_wrist_yaw,0.000001738,left_wrist_yaw,0.188288855,right_wrist_yaw,0.000001738,left_wrist_yaw,-0.029793,-0.158881,0.924874,1.121251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.009200,0.009200,1.014429,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.104000,6.125684700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119721251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.813356,,-0.031560629,0.188288856,right_wrist_yaw,0.000001819,left_wrist_yaw,0.188288856,right_wrist_yaw,0.000001819,left_wrist_yaw,-0.029907,-0.150718,0.925451,1.134651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.014839,0.014839,1.871021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.168000,6.186325700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120729729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.031063425,0.188288857,right_wrist_yaw,0.000001877,left_wrist_yaw,0.188288857,right_wrist_yaw,0.000001877,left_wrist_yaw,-0.029140,-0.128864,0.926856,1.200242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.086245,0.086245,10.185883,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.200000,6.203034700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120953791,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.030942081,0.188288856,right_wrist_yaw,0.000000169,left_wrist_roll,0.188288856,right_wrist_yaw,0.000000169,left_wrist_roll,-0.028800,-0.123823,0.927165,1.215978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.044863,0.044863,5.286765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.264000,6.269062400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121811352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.030435649,0.188288856,right_wrist_yaw,0.000001750,right_wrist_yaw,0.188288856,right_wrist_yaw,0.000001750,right_wrist_yaw,-0.025965,-0.103422,0.924218,1.274810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.031421,0.031421,3.658821,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.328000,6.353393400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122720781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.029835217,0.188286351,right_wrist_yaw,0.000412850,left_wrist_roll,0.188286351,right_wrist_yaw,0.000412850,left_wrist_roll,-0.021442,-0.074382,0.907525,1.283961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.123853,0.123853,20.700528,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.360000,6.369375700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123099328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.029575344,0.188286352,right_wrist_yaw,0.000001705,left_wrist_yaw,0.188286352,right_wrist_yaw,0.000001705,left_wrist_yaw,-0.020496,-0.063511,0.899141,1.293871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.024816,0.024816,3.151093,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.424000,6.436910300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123966236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.028956932,0.188286353,right_wrist_yaw,0.000001699,left_wrist_yaw,0.188286353,right_wrist_yaw,0.000001699,left_wrist_yaw,-0.019987,-0.039239,0.883130,1.338050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.033315,0.033315,4.207824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.456000,6.464217600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124271765,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.028732690,0.188286353,right_wrist_yaw,0.000000455,left_wrist_roll,0.188286353,right_wrist_yaw,0.000000455,left_wrist_roll,-0.019881,-0.030392,0.880279,1.365991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.022312,0.022312,1.320336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.520000,6.526617100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.125138259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.028085421,0.209223244,left_wrist_yaw,0.375709470,left_wrist_yaw,0.209223244,left_wrist_yaw,0.375709470,left_wrist_yaw,-0.019869,-0.002922,0.882593,1.493781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,5.045600,5.045600,30.428696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.552000,6.560019100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.125571959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.027755067,0.228304688,left_wrist_yaw,0.670705363,left_wrist_pitch,0.228304688,left_wrist_yaw,0.670705363,left_wrist_pitch,-0.022976,-0.009119,0.889467,1.487307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,5.279381,5.279381,185.111099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.616000,6.632887600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.126502426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.027033823,0.258233983,left_wrist_yaw,2.153697619,right_wrist_yaw,0.258233983,left_wrist_yaw,2.153697619,right_wrist_yaw,-0.024594,0.004951,0.899107,1.592803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,9.262657,9.262657,848.975372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.680000,6.694586900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.127295385,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.026410215,0.258130685,left_wrist_yaw,2.197212658,left_wrist_roll,0.258130685,left_wrist_yaw,2.197212658,left_wrist_roll,-0.026611,0.005098,0.904679,1.697932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,10.568368,10.568368,654.253864,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.712000,6.726260400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.127575842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.026188125,0.252640828,left_wrist_yaw,1.895800618,left_wrist_roll,0.252640828,left_wrist_yaw,1.895800618,left_wrist_roll,-0.027312,0.004866,0.906271,1.737705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,8.264036,8.264036,303.173518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.776000,6.785387100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.128472699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.025473826,0.222267999,left_wrist_yaw,0.532734881,left_wrist_yaw,0.222267999,left_wrist_yaw,0.532734881,left_wrist_yaw,-0.029867,0.002442,0.909894,1.872731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.138828,3.138828,11.786844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.808000,6.811106800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.128799011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.025212641,0.208517384,left_wrist_yaw,0.825365335,left_wrist_pitch,0.208517384,left_wrist_yaw,0.825365335,left_wrist_pitch,-0.031230,0.001038,0.910549,1.923011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.607578,3.607578,70.689542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.872000,6.878861500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.129658278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.024522037,0.191578520,right_wrist_yaw,0.508641849,right_wrist_roll,0.191578520,right_wrist_yaw,0.508641849,right_wrist_roll,-0.036265,-0.002429,0.910494,2.054816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,2.281394,2.281394,19.881821,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.904000,6.910560400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.130087125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.024176092,0.209686887,right_wrist_yaw,0.616414270,right_wrist_roll,0.209686887,right_wrist_yaw,0.616414270,right_wrist_roll,-0.039465,-0.003960,0.909607,2.119693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.992397,1.992397,18.550035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.968000,6.972499000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.130884769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.023530871,0.236576122,right_wrist_yaw,0.563371104,left_wrist_yaw,0.236576122,right_wrist_yaw,0.563371104,left_wrist_yaw,-0.046678,-0.007710,0.907729,2.239131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,2.235956,2.235956,74.923315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.000000,7.001675800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.131267861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.023220318,0.244043892,right_wrist_yaw,0.360976021,left_wrist_yaw,0.244043892,right_wrist_yaw,0.360976021,left_wrist_yaw,-0.050504,-0.009979,0.907132,2.297326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,0.919832,0.919832,16.692899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.064000,7.068753500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.132131857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.022518645,0.248205676,right_wrist_yaw,0.159869306,left_wrist_yaw,0.248205676,right_wrist_yaw,0.159869306,left_wrist_yaw,-0.058371,-0.015056,0.905886,2.415037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.049579,1.049579,0.861261,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.128000,7.139055600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.132990763,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021819744,0.247754077,right_wrist_yaw,0.378952771,left_wrist_pitch,0.247754077,right_wrist_yaw,0.378952771,left_wrist_pitch,-0.062265,-0.020756,0.905811,2.505756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.541851,1.541851,28.138733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.160000,7.169735700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.133426429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021464836,0.251195096,right_wrist_yaw,0.250979965,right_wrist_roll,0.251195096,right_wrist_yaw,0.250979965,right_wrist_roll,-0.063072,-0.024060,0.906113,2.540987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.925182,1.925182,64.898300,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.224000,7.246031000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.134169944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020858653,0.250696056,right_wrist_yaw,0.334122828,right_wrist_roll,0.250696056,right_wrist_yaw,0.334122828,right_wrist_roll,-0.065017,-0.029438,0.906191,2.595594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,1.926742,1.926742,15.964209,,0.000000000,0,1,0,0,,,,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.256000,7.262751200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.134607199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020501901,0.247941608,right_wrist_yaw,0.634081051,right_wrist_roll,0.247941608,right_wrist_yaw,0.634081051,right_wrist_roll,-0.067042,-0.032147,0.906119,2.624647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.332148,3.332148,234.334946,,0.000000000,0,1,0,0,,,,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
7.320000,7.348230300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.135480938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019788615,0.232693543,right_wrist_yaw,0.538456159,right_wrist_roll,0.232693543,right_wrist_yaw,0.538456159,right_wrist_roll,-0.072259,-0.037255,0.906065,2.674843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.376000,0.000000000,0.000000000,,3.030961,3.030961,343.612003,,0.000000000,0,1,0,0,,,87.834100,,,,accepted,0.957766,,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.011982,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,gPO_sBM_cAll_d12_mPO4_ch02:0.598348;gPO_sBM_cAll_d10_mPO0_ch01:0.586366;gPO_sBM_cAll_d11_mPO0_ch02:0.579647;gPO_sBM_cAll_d11_mPO0_ch01:0.579495;gPO_sBM_cAll_d10_mPO0_ch02:0.578968;gPO_sBM_cAll_d12_mPO4_ch01:0.575607;gPO_sBM_cAll_d12_mPO3_ch02:0.572329;gPO_sBM_cAll_d10_mPO3_ch01:0.571677;gPO_sBM_cAll_d10_mPO3_ch02:0.569785;gPO_sBM_cAll_d12_mPO3_ch01:0.569408,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,PO:v0:k1:r1,,JB5,0.703960,gPO_sBM_cAll_d12_mPO4_ch02,0.598348,113.636364
