audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.816000,9.819467400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.253725882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182013295,right_wrist_yaw,0.359453425,right_wrist_yaw,0.182013295,right_wrist_yaw,0.359453425,right_wrist_yaw,-0.119050,-0.490738,0.859606,0.646314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,1.532147,1.532147,37.411880,,0.000336965,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
9.880000,9.885630700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.255289145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216481897,right_wrist_yaw,0.491914345,right_wrist_yaw,0.216481897,right_wrist_yaw,0.491914345,right_wrist_yaw,-0.108975,-0.491732,0.863492,0.863545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,1.870194,1.870194,31.453997,,0.000334784,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
9.912000,9.918761000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.256071753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226621951,right_wrist_yaw,0.313454966,left_wrist_yaw,0.226621951,right_wrist_yaw,0.313454966,left_wrist_yaw,-0.104193,-0.489376,0.865213,1.001939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,1.654136,1.654136,31.132407,,0.000333704,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
9.976000,9.985162300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.257624296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231336437,right_wrist_yaw,0.556324381,left_wrist_yaw,0.231336437,right_wrist_yaw,0.556324381,left_wrist_yaw,-0.096308,-0.479777,0.871147,1.317269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,2.128011,2.128011,33.606617,,0.000331565,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.008000,10.011258900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.258220797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242213926,right_wrist_yaw,0.483758676,right_wrist_yaw,0.242213926,right_wrist_yaw,0.483758676,right_wrist_yaw,-0.094160,-0.476174,0.873090,1.425493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,2.933192,2.933192,56.734943,,0.000330770,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.072000,10.077111300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.259779052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272566049,right_wrist_yaw,0.408747409,left_wrist_yaw,0.272566049,right_wrist_yaw,0.408747409,left_wrist_yaw,-0.092404,-0.471479,0.877253,1.699812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,2.551346,2.551346,51.980024,,0.000328668,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.104000,10.110721100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.260563002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285518646,right_wrist_yaw,0.760796863,left_wrist_yaw,0.285518646,right_wrist_yaw,0.760796863,left_wrist_yaw,-0.090609,-0.471841,0.879594,1.844094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,2.543378,2.543378,19.690899,,0.000327627,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.168000,10.176610500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262125481,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328312426,right_wrist_yaw,0.895069058,right_wrist_yaw,0.328312426,right_wrist_yaw,0.895069058,right_wrist_yaw,-0.091056,-0.469834,0.882379,2.151363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,3.978360,3.978360,38.731465,,0.000325565,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.200000,10.202802600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262718052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347992199,right_wrist_yaw,0.722124916,right_wrist_yaw,0.347992199,right_wrist_yaw,0.722124916,right_wrist_yaw,-0.089986,-0.469523,0.883818,2.260321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,4.201934,4.201934,29.659653,,0.000324798,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.200000,10.209284800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262902023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352501887,right_wrist_yaw,0.541162616,right_wrist_yaw,0.352501887,right_wrist_yaw,0.541162616,right_wrist_yaw,-0.089076,-0.469378,0.884200,2.294635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,3.858225,3.858225,56.637637,,0.000324544,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.200000,10.218285900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263101426,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356461478,right_wrist_yaw,0.645569276,left_wrist_roll,0.356461478,right_wrist_yaw,0.645569276,left_wrist_roll,-0.087749,-0.469180,0.884605,2.332350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,4.272301,4.272301,49.689102,,0.000324289,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.200000,10.228840800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263300137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359119303,right_wrist_yaw,0.662489517,left_wrist_roll,0.359119303,right_wrist_yaw,0.662489517,left_wrist_roll,-0.086347,-0.468927,0.884954,2.369064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,4.216318,4.216318,40.923351,,0.000324035,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.232000,10.235561300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263496666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360510794,right_wrist_yaw,0.674673815,left_wrist_roll,0.360510794,right_wrist_yaw,0.674673815,left_wrist_roll,-0.084885,-0.468623,0.885247,2.404535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,4.130716,4.130716,40.478503,,0.000323782,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.264000,10.269103300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.264279082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368036731,right_wrist_yaw,0.502867793,left_wrist_roll,0.368036731,right_wrist_yaw,0.502867793,left_wrist_roll,-0.076619,-0.466972,0.885394,2.540151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,3.198438,3.198438,29.171920,,0.000322772,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
10.328000,10.337140700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.265838909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311921945,left_wrist_yaw,7.371545127,right_wrist_roll,0.311921945,left_wrist_yaw,7.371545127,right_wrist_roll,-0.066136,-0.460838,0.878549,2.556031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,9.382032,9.382032,1142.564100,,0.000320770,0,1,0,1,gBR_sBM_cAll_d06_mBR3_ch01,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.898367,,0.815213,0.091619417,24.194344,0.021633,BR,1.000000,0.060794,0.010123,BR3:0.668416;JB0:0.607622;JB2:0.607351;BR4:0.604128;BR0:0.602867,gBR_sBM_cAll_d06_mBR3_ch01:0.695354;gBR_sBM_cAll_d06_mBR3_ch02:0.685231;gBR_sBM_cAll_d04_mBR3_ch02:0.674676;gBR_sBM_cAll_d04_mBR3_ch01:0.669436;gBR_sBM_cAll_d05_mBR1_ch01:0.612215;gBR_sBM_cAll_d04_mBR0_ch03:0.609626;gBR_sBM_cAll_d05_mBR4_ch02:0.608445;gBR_sBM_cAll_d06_mBR4_ch01:0.597283;gBR_sBM_cAll_d06_mBR4_ch02:0.590502;gBR_sBM_cAll_d05_mBR4_ch01:0.583632,Electronic---Downtempo:0.058400;Electronic---Illbient:0.050758;Rock---Alternative Rock:0.048545;Rock---Hardcore:0.038865;Electronic---Trip Hop:0.038081,PO:v0:k1:r1,,BR3,0.668416,gBR_sBM_cAll_d06_mBR3_ch01,0.695354,150.000000
