audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.072000,14.078113600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.289165622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.082516,,-0.031718205,0.301895760,right_wrist_yaw,5.393669831,left_wrist_yaw,0.301895760,right_wrist_yaw,5.393669831,left_wrist_yaw,-0.005730,-0.280702,0.892136,1.188212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.272000,0.267505099,0.000000000,left_elbow;right_elbow,5.393670,5.393670,397.481697,,0.004765106,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.104000,14.110548700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.289595808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.082516,,-0.031308450,0.325526683,right_wrist_yaw,1.967377904,right_wrist_yaw,0.325526683,right_wrist_yaw,1.967377904,right_wrist_yaw,-0.004401,-0.280931,0.891926,1.255571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.272000,0.267505099,0.000000000,left_elbow;right_elbow,5.162919,5.162919,146.320079,,0.004754202,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.168000,14.177222600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.290457466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.038042113,0.186751114,right_wrist_yaw,2.184406097,right_wrist_yaw,0.186751114,right_wrist_yaw,2.184406097,right_wrist_yaw,-0.001802,-0.281783,0.890130,1.386278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.393550,5.393550,59.400845,,0.004732543,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.168000,14.185991500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.290560308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.037956618,0.172347713,right_wrist_roll,2.009658610,right_wrist_yaw,0.172347713,right_wrist_roll,2.009658610,right_wrist_yaw,-0.001469,-0.281936,0.889815,1.401843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,4.956801,4.956801,52.409935,,0.004729849,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.200000,14.202099400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.290777520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.037779687,0.144370809,right_wrist_roll,2.019328323,right_wrist_yaw,0.144370809,right_wrist_roll,2.019328323,right_wrist_yaw,-0.000759,-0.282116,0.889013,1.435307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.306436,5.306436,17.236090,,0.004724471,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.200000,14.209603700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.290883001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.037695417,0.130636198,right_wrist_roll,1.936093148,right_wrist_yaw,0.130636198,right_wrist_roll,1.936093148,right_wrist_yaw,-0.000413,-0.282198,0.888619,1.451577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.084023,5.084023,26.689482,,0.004721787,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.200000,14.218432700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.290993026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.037608643,0.120039811,left_wrist_yaw,2.013361477,right_wrist_yaw,0.120039811,left_wrist_yaw,2.013361477,right_wrist_yaw,-0.000056,-0.282281,0.888180,1.468675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.303017,5.303017,26.279211,,0.004719106,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.200000,14.226660700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.291096891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.037527694,0.121442471,left_wrist_yaw,1.882881417,right_wrist_yaw,0.121442471,left_wrist_yaw,1.882881417,right_wrist_yaw,0.000271,-0.282350,0.887685,1.485188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.006111,5.006111,35.628748,,0.004716427,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.232000,14.235417300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.291206566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.037443255,0.122937701,left_wrist_yaw,1.986522372,right_wrist_yaw,0.122937701,left_wrist_yaw,1.986522372,right_wrist_yaw,0.000616,-0.282422,0.887163,1.502624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.286165,5.286165,33.606577,,0.004713752,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.264000,14.268603800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.291637877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.037120488,0.131843461,left_wrist_yaw,1.900448364,right_wrist_yaw,0.131843461,left_wrist_yaw,1.900448364,right_wrist_yaw,0.001902,-0.282558,0.885170,1.569956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.114551,5.114551,21.250391,,0.004703081,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.328000,14.335180700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.292498518,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.036514301,0.154681839,left_wrist_yaw,1.821209905,right_wrist_yaw,0.154681839,left_wrist_yaw,1.821209905,right_wrist_yaw,0.004652,-0.281503,0.881146,1.709165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,2.409921,2.409921,13.003660,,0.004681884,0,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.360000,14.370862100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.292929005,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.036226556,0.169368651,right_wrist_yaw,1.637001515,right_wrist_roll,0.160303793,left_wrist_yaw,0.000000000,right_wrist_yaw,0.005994,-0.281049,0.879448,1.778371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,3.843732,3.843732,461.247793,,0.004671357,1,1,0,0,,,28.455300,1125.289500,32.486000,1230.176200,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.424000,14.456041500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.293794033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.035673000,0.178975168,right_wrist_yaw,0.002296325,left_wrist_roll,0.160303793,left_wrist_yaw,0.000000000,right_wrist_yaw,0.008509,-0.279900,0.878168,1.900928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.746898,5.746898,689.627806,,0.004653049,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.456000,14.459995000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.294076706,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.035498566,0.178994512,right_wrist_yaw,0.003044213,right_wrist_roll,0.160303793,left_wrist_yaw,0.000000000,right_wrist_yaw,0.009188,-0.279332,0.878339,1.935520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,5.747735,5.747735,689.728228,,0.004650445,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,PO:v0:k1:r1,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
14.488000,14.512030700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.294757126,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.035086344,0.384678169,right_wrist_yaw,2.500077666,right_wrist_roll,0.283014800,right_wrist_yaw,0.443711124,right_wrist_roll,0.010008,-0.276617,0.878432,2.006118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,22.091536,16.000000,1920.000000,,0.004923361,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.520000,14.526915200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.294966385,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.034961881,0.415073173,right_wrist_yaw,1.407914879,right_wrist_yaw,0.415073173,right_wrist_yaw,1.407914879,right_wrist_yaw,0.009906,-0.275379,0.878490,2.025213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,15.629591,15.629591,1633.678390,right_shoulder_pitch;right_shoulder_roll,0.004994717,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
