audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.144000,9.178725500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238665638,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198763119,right_wrist_yaw,0.002356083,left_wrist_roll,0.185890237,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.135366,-0.558208,0.876813,-0.174365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.911030,10.911030,1309.323543,,0.001152380,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.881104,non_dance_or_ambient,0.783825,0.079764458,25.211898,0.192180,PO,0.687369,0.049063,0.000000,JB1:0.797035;JB5:0.747972;JB3:0.699884;JB2:0.682446;JB4:0.665676,,Electronic---Experimental:0.237094;Electronic---Ambient:0.192180;Electronic---IDM:0.115836;Electronic---Glitch:0.083760;Electronic---New Age:0.078004,PO:v0:k1:r1,,JB1,0.797035,,,138.888889
9.176000,9.186462700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238865702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198771837,right_wrist_yaw,0.001497115,left_wrist_roll,0.185890237,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.135553,-0.557553,0.876628,-0.181697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.911030,10.911030,1309.323543,,0.001151393,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.881104,non_dance_or_ambient,0.783825,0.079764458,25.211898,0.192180,PO,0.687369,0.049063,0.000000,JB1:0.797035;JB5:0.747972;JB3:0.699884;JB2:0.682446;JB4:0.665676,,Electronic---Experimental:0.237094;Electronic---Ambient:0.192180;Electronic---IDM:0.115836;Electronic---Glitch:0.083760;Electronic---New Age:0.078004,PO:v0:k1:r1,,JB1,0.797035,,,138.888889
9.208000,9.211387100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.239449095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198811219,right_wrist_yaw,0.001901016,right_wrist_roll,0.185890237,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.135895,-0.555130,0.875619,-0.186062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.911030,10.911030,1309.323543,,0.001148444,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.881104,non_dance_or_ambient,0.783825,0.079764458,25.211898,0.192180,PO,0.687369,0.049063,0.000000,JB1:0.797035;JB5:0.747972;JB3:0.699884;JB2:0.682446;JB4:0.665676,,Electronic---Experimental:0.237094;Electronic---Ambient:0.192180;Electronic---IDM:0.115836;Electronic---Glitch:0.083760;Electronic---New Age:0.078004,PO:v0:k1:r1,,JB1,0.797035,,,138.888889
9.272000,9.278830900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.241016704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198920985,right_wrist_yaw,0.001967281,left_wrist_roll,0.185890237,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.136904,-0.546212,0.869250,-0.161472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.911030,10.911030,1309.323543,,0.001140651,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.881104,non_dance_or_ambient,0.783825,0.079764458,25.211898,0.192180,PO,0.687369,0.049063,0.000000,JB1:0.797035;JB5:0.747972;JB3:0.699884;JB2:0.682446;JB4:0.665676,,Electronic---Experimental:0.237094;Electronic---Ambient:0.192180;Electronic---IDM:0.115836;Electronic---Glitch:0.083760;Electronic---New Age:0.078004,PO:v0:k1:r1,,JB1,0.797035,,,138.888889
9.304000,9.313228300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.241795935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198977179,right_wrist_yaw,0.002173723,left_wrist_roll,0.186291553,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.138560,-0.541982,0.868425,-0.135583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.740776,10.740776,1288.893082,,0.001136794,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.881104,non_dance_or_ambient,0.783825,0.079764458,25.211898,0.192180,PO,0.687369,0.049063,0.000000,JB1:0.797035;JB5:0.747972;JB3:0.699884;JB2:0.682446;JB4:0.665676,,Electronic---Experimental:0.237094;Electronic---Ambient:0.192180;Electronic---IDM:0.115836;Electronic---Glitch:0.083760;Electronic---New Age:0.078004,PO:v0:k1:r1,,JB1,0.797035,,,138.888889
9.304000,9.336322500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.242386790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199021643,right_wrist_yaw,0.002576628,left_wrist_roll,0.186405584,right_wrist_yaw,0.000832082,right_wrist_yaw,-0.143009,-0.537630,0.869235,-0.100541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.706079,10.706079,1284.729453,,0.001133919,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.368000,9.379072600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.243355907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199103348,right_wrist_yaw,0.003197560,left_wrist_roll,0.186513561,right_wrist_yaw,0.015913173,right_wrist_roll,-0.151467,-0.530701,0.870669,-0.028716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.700198,10.700198,1284.023730,,0.001129158,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.400000,9.403457200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.243945941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199149405,right_wrist_yaw,0.002938933,left_wrist_roll,0.186519716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.155761,-0.527151,0.871527,0.015908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,10.680233,10.680233,1281.627992,,0.001126321,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.464000,9.468737300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.245506403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187474858,right_wrist_yaw,1.988053305,left_wrist_yaw,0.187474858,right_wrist_yaw,1.988053305,left_wrist_yaw,-0.164043,-0.519751,0.871350,0.076434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.398316,9.398316,642.640907,,0.001118825,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.528000,9.535199400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247079479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187272347,right_wrist_yaw,1.052963827,left_wrist_yaw,0.187272347,right_wrist_yaw,1.052963827,left_wrist_yaw,-0.161978,-0.510002,0.862801,0.117952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.858570,9.858570,292.599637,,0.001111428,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.560000,9.569346400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247851317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186181384,right_wrist_yaw,0.896219686,right_wrist_pitch,0.186181384,right_wrist_yaw,0.896219686,right_wrist_pitch,-0.159520,-0.506461,0.856724,0.137099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.144754,9.144754,135.881413,,0.001107766,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.624000,9.627659700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.249229246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.153865764,right_wrist_yaw,0.964785035,right_wrist_yaw,0.153865764,right_wrist_yaw,0.964785035,right_wrist_yaw,-0.151020,-0.499117,0.845609,0.198021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.731268,2.731268,172.535563,,0.001101415,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.656000,9.659939200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250008197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.130359629,right_wrist_yaw,0.721571753,right_wrist_pitch,0.130359629,right_wrist_yaw,0.721571753,right_wrist_pitch,-0.145487,-0.495731,0.843238,0.241131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,1.152044,1.152044,231.591797,,0.001097818,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.688000,9.694769700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250794870,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129737255,right_wrist_yaw,0.619038893,left_wrist_pitch,0.129737255,right_wrist_yaw,0.619038893,left_wrist_pitch,-0.144360,-0.494825,0.845659,0.285216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.427323,2.427323,147.112942,,0.001094245,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.720000,9.726756700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.251571610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142418484,right_wrist_yaw,0.877896719,left_wrist_roll,0.142418484,right_wrist_yaw,0.877896719,left_wrist_roll,-0.138214,-0.493790,0.851632,0.356718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,1.933651,1.933651,41.448498,,0.001090696,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.752000,9.760171200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.252355159,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158738200,right_wrist_yaw,0.905303121,left_wrist_yaw,0.158738200,right_wrist_yaw,0.905303121,left_wrist_yaw,-0.132089,-0.492859,0.855616,0.466857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,6.144223,6.144223,398.297321,,0.001087169,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.816000,9.818714300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.253726731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181677131,right_wrist_yaw,0.365326709,right_wrist_yaw,0.181677131,right_wrist_yaw,0.365326709,right_wrist_yaw,-0.119043,-0.490740,0.859610,0.646420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,1.519272,1.519272,44.286919,,0.001081051,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.880000,9.885368800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.255279908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215794853,right_wrist_yaw,0.459181280,right_wrist_yaw,0.215794853,right_wrist_yaw,0.459181280,right_wrist_yaw,-0.109032,-0.491733,0.863483,0.862075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,1.755140,1.755140,18.911076,,0.001074143,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.912000,9.918838300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.256068894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226012872,right_wrist_yaw,0.303112684,left_wrist_yaw,0.226012872,right_wrist_yaw,0.303112684,left_wrist_yaw,-0.104210,-0.489388,0.865205,1.001403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,1.613084,1.613084,28.771166,,0.001070723,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
9.976000,9.987761900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.257625551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230627026,right_wrist_yaw,0.560240898,left_wrist_yaw,0.230627026,right_wrist_yaw,0.560240898,left_wrist_yaw,-0.096303,-0.479771,0.871152,1.317503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.149580,2.149580,29.915960,,0.001063946,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.008000,10.014139800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.258219934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241419886,right_wrist_yaw,0.484784465,right_wrist_yaw,0.241419886,right_wrist_yaw,0.484784465,right_wrist_yaw,-0.094162,-0.476179,0.873087,1.425338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.948281,2.948281,56.457710,,0.001061427,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.072000,10.076571700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.259778744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271625302,right_wrist_yaw,0.409994222,left_wrist_yaw,0.271625302,right_wrist_yaw,0.409994222,left_wrist_yaw,-0.092405,-0.471478,0.877252,1.699758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.680779,2.680779,46.253870,,0.001054767,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.104000,10.109911100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.260559772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284434379,right_wrist_yaw,0.750414742,left_wrist_yaw,0.284434379,right_wrist_yaw,0.750414742,left_wrist_yaw,-0.090616,-0.471839,0.879589,1.843499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.518301,2.518301,16.629746,,0.001051468,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.168000,10.178047400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262123454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327048842,right_wrist_yaw,0.909761081,right_wrist_yaw,0.327048842,right_wrist_yaw,0.909761081,right_wrist_yaw,-0.091057,-0.469835,0.882373,2.150990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,4.046738,4.046738,37.966342,,0.001044932,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.200000,10.201665200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262712374,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346579843,right_wrist_yaw,0.670848026,right_wrist_yaw,0.346579843,right_wrist_yaw,0.670848026,right_wrist_yaw,-0.090004,-0.469526,0.883806,2.259278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,3.916590,3.916590,32.321262,,0.001042502,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.200000,10.210332500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.262913916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351472829,right_wrist_yaw,0.587158357,right_wrist_yaw,0.351472829,right_wrist_yaw,0.587158357,right_wrist_yaw,-0.088997,-0.469366,0.884224,2.296884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,4.229422,4.229422,37.539768,,0.001041694,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.200000,10.217996800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263100049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355150667,right_wrist_yaw,0.605734000,left_wrist_roll,0.355150667,right_wrist_yaw,0.605734000,left_wrist_roll,-0.087758,-0.469181,0.884602,2.332089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,3.988001,3.988001,45.816266,,0.001040888,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
