audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.328000,14.338115800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359667091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151925734,left_wrist_yaw,0.270496664,right_wrist_yaw,0.151925734,left_wrist_yaw,0.270496664,right_wrist_yaw,0.114216,-0.071904,0.907966,-0.243114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,2.211190,2.211190,39.706135,,0.004934434,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,rejected,0.893630,non_dance_or_ambient,0.806600,0.088554516,24.737977,0.170991,PO,0.705241,0.058981,0.000000,JB1:0.787341;JB5:0.728360;JB3:0.705937;JB2:0.676179;JB4:0.653228,,Electronic---Experimental:0.182085;Electronic---Ambient:0.170991;Electronic---Chillwave:0.121596;Electronic---New Age:0.096799;Electronic---Vaporwave:0.081440,PO:v0:k1:r1,,JB1,0.787341,,,138.888889
14.328000,14.359454600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360243790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144158776,right_wrist_yaw,0.976932871,left_wrist_yaw,0.144158776,right_wrist_yaw,0.976932871,left_wrist_yaw,0.111704,-0.068011,0.908995,-0.238926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,2.607938,2.607938,31.146240,,0.004926108,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,rejected,0.893630,non_dance_or_ambient,0.806600,0.088554516,24.737977,0.170991,PO,0.705241,0.058981,0.000000,JB1:0.787341;JB5:0.728360;JB3:0.705937;JB2:0.676179;JB4:0.653228,,Electronic---Experimental:0.182085;Electronic---Ambient:0.170991;Electronic---Chillwave:0.121596;Electronic---New Age:0.096799;Electronic---Vaporwave:0.081440,PO:v0:k1:r1,,JB1,0.787341,,,138.888889
14.360000,14.368275800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360444443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145954914,right_wrist_yaw,1.429268328,left_wrist_yaw,0.145954914,right_wrist_yaw,1.429268328,left_wrist_yaw,0.110906,-0.066741,0.909484,-0.238345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,3.164096,3.164096,66.738931,,0.004923339,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,rejected,0.893630,non_dance_or_ambient,0.806600,0.088554516,24.737977,0.170991,PO,0.705241,0.058981,0.000000,JB1:0.787341;JB5:0.728360;JB3:0.705937;JB2:0.676179;JB4:0.653228,,Electronic---Experimental:0.182085;Electronic---Ambient:0.170991;Electronic---Chillwave:0.121596;Electronic---New Age:0.096799;Electronic---Vaporwave:0.081440,PO:v0:k1:r1,,JB1,0.787341,,,138.888889
14.424000,14.428209100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.361813443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.152271447,right_wrist_yaw,2.430705530,left_wrist_yaw,0.152271447,right_wrist_yaw,2.430705530,left_wrist_yaw,0.103622,-0.061352,0.914747,-0.233700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,4.034085,4.034085,87.370950,,0.004904043,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,rejected,0.893630,non_dance_or_ambient,0.806600,0.088554516,24.737977,0.170991,PO,0.705241,0.058981,0.000000,JB1:0.787341;JB5:0.728360;JB3:0.705937;JB2:0.676179;JB4:0.653228,,Electronic---Experimental:0.182085;Electronic---Ambient:0.170991;Electronic---Chillwave:0.121596;Electronic---New Age:0.096799;Electronic---Vaporwave:0.081440,PO:v0:k1:r1,,JB1,0.787341,,,138.888889
14.456000,14.460088500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362593834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145045257,right_wrist_yaw,1.763255764,left_wrist_yaw,0.145045257,right_wrist_yaw,1.763255764,left_wrist_yaw,0.100649,-0.059079,0.916611,-0.230198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,2.457068,2.457068,96.031666,,0.004893084,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,rejected,0.893630,non_dance_or_ambient,0.806600,0.088554516,24.737977,0.170991,PO,0.705241,0.058981,0.000000,JB1:0.787341;JB5:0.728360;JB3:0.705937;JB2:0.676179;JB4:0.653228,,Electronic---Experimental:0.182085;Electronic---Ambient:0.170991;Electronic---Chillwave:0.121596;Electronic---New Age:0.096799;Electronic---Vaporwave:0.081440,PO:v0:k1:r1,,JB1,0.787341,,,138.888889
14.520000,14.526572400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364153858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189241563,left_wrist_yaw,1.403859609,left_wrist_yaw,0.189241563,left_wrist_yaw,1.403859609,left_wrist_yaw,0.099928,-0.056560,0.918606,-0.186163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,4.953411,4.953411,43.611404,,0.004871313,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,rejected,0.893630,non_dance_or_ambient,0.806600,0.088554516,24.737977,0.170991,PO,0.705241,0.058981,0.000000,JB1:0.787341;JB5:0.728360;JB3:0.705937;JB2:0.676179;JB4:0.653228,,Electronic---Experimental:0.182085;Electronic---Ambient:0.170991;Electronic---Chillwave:0.121596;Electronic---New Age:0.096799;Electronic---Vaporwave:0.081440,PO:v0:k1:r1,,JB1,0.787341,,,138.888889
14.520000,14.548275700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364552832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208507922,left_wrist_yaw,1.124210300,left_wrist_yaw,0.208507922,left_wrist_yaw,1.124210300,left_wrist_yaw,0.100421,-0.055371,0.918437,-0.166348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,5.788236,5.788236,34.133148,,0.004865900,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.552000,14.577322600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364944340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223407340,left_wrist_yaw,0.811492474,left_wrist_yaw,0.223407340,left_wrist_yaw,0.811492474,left_wrist_yaw,0.100229,-0.054350,0.918155,-0.148647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,5.721052,5.721052,45.113089,,0.004860500,0,1,0,0,,,68.268600,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.616000,14.626903500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366503207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198184198,left_wrist_yaw,1.786520512,left_wrist_yaw,0.198184198,left_wrist_yaw,1.786520512,left_wrist_yaw,0.097261,-0.045443,0.917208,-0.021777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,7.317753,7.317753,498.088360,,0.004849735,0,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.680000,14.686978000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.367871496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171406912,left_wrist_yaw,0.004372243,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.097634,-0.035150,0.918228,0.099787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,0.514573,0.514573,61.748708,,0.004831010,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.712000,14.720495300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368665752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171537087,left_wrist_yaw,0.016106057,right_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.095763,-0.026981,0.919198,0.185000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,0.514565,0.514565,61.747850,,0.004820375,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.776000,14.786434000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370218199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171731372,left_wrist_yaw,0.014944560,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.090985,-0.005261,0.918232,0.352595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,0.514565,0.514565,61.747850,,0.004799244,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.808000,14.811564800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370801206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171731593,left_wrist_yaw,0.000139746,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.091493,0.002591,0.917878,0.404939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,0.560822,0.560822,67.298607,,0.004791368,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.872000,14.878193000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.372370177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171732010,left_wrist_yaw,0.000164112,right_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.091187,0.018763,0.918648,0.495194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,0.811351,0.811351,97.362065,,0.004770491,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.904000,14.911401600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.373148228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171732037,left_wrist_yaw,0.000134126,right_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.089977,0.024712,0.919596,0.507065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,0.905165,0.905165,108.619777,,0.004760120,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
14.968000,14.979343200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.374715521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171731556,left_wrist_yaw,0.000109928,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.088690,0.036094,0.919470,0.507970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,1.049086,1.049086,125.890323,,0.004739513,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.000000,15.004432800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.375304278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171731156,left_wrist_yaw,0.000077276,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.088806,0.039034,0.920247,0.506838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,1.090799,1.090799,130.895833,,0.004731832,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.064000,15.070793800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.376865442,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171729429,left_wrist_yaw,0.000100847,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.087521,0.040170,0.922451,0.505398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,1.177015,1.177015,141.241826,,0.004711469,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
