audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.576000,15.587936500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.303819683,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.957338341,left_wrist_roll,5.223673764,right_wrist_roll,1.957338341,left_wrist_roll,5.223673764,right_wrist_roll,0.233704,-0.101464,0.822403,-0.015547,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.064000,0.075396164,0.000000000,left_shoulder_roll;right_elbow;right_shoulder_yaw,11.669390,11.669390,570.639925,,0.013748610,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.608000,15.613580700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.307274085,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.956505770,left_wrist_roll,5.774802023,right_wrist_roll,1.956505770,left_wrist_roll,5.774802023,right_wrist_roll,0.235935,-0.106263,0.820945,-0.063864,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.064000,0.075396164,0.000000000,left_shoulder_roll;right_elbow;right_shoulder_yaw,8.352606,8.352606,287.287760,,0.013722051,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.672000,15.680365400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.316220545,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.954495663,left_wrist_roll,5.955256820,right_wrist_pitch,1.954495663,left_wrist_roll,5.955256820,right_wrist_pitch,0.246344,-0.113283,0.817060,-0.107483,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.608000,0.000000000,0.000000000,,9.037871,9.037871,433.462250,,0.013660477,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.672000,15.704690000,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.319657489,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.953804196,left_wrist_roll,6.645396352,right_wrist_pitch,1.953804196,left_wrist_roll,6.645396352,right_wrist_pitch,0.254956,-0.115004,0.816050,-0.120172,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.608000,0.000000000,0.000000000,,9.978057,9.978057,531.467056,,0.013634258,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.704000,15.713486000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.320737259,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.953567262,left_wrist_roll,6.133173108,right_wrist_pitch,1.953567262,left_wrist_roll,6.133173108,right_wrist_pitch,0.257611,-0.115662,0.815960,-0.120589,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.608000,0.000000000,0.000000000,,8.996108,8.996108,541.804075,,0.013625540,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.768000,15.791439500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.330265611,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.951645373,left_wrist_roll,0.063916482,left_wrist_roll,1.953052099,left_wrist_roll,0.000000000,left_wrist_pitch,0.285572,-0.123831,0.815504,-0.165015,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.608000,0.000000000,0.000000000,,1.106518,1.106518,132.782131,,0.013573468,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.800000,15.808992000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.333805015,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.951015809,left_wrist_roll,8.911346363,right_wrist_roll,1.951015809,left_wrist_roll,16.000000000,right_wrist_roll,0.293548,-0.127617,0.817220,-0.210825,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.608000,0.000000000,0.000000000,,28.294297,16.000000,1920.000000,right_elbow;right_wrist_roll;right_wrist_yaw,0.013665877,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.864000,15.874286600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.342214509,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.949804898,left_wrist_roll,5.823329610,right_wrist_roll,1.949804898,left_wrist_roll,5.823329610,right_wrist_roll,0.296007,-0.130673,0.821207,-0.326018,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.608000,0.000000000,0.000000000,,9.856195,9.856195,278.673452,,0.013670809,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.928000,15.951782400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.352358979,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.948773047,left_wrist_roll,0.021346956,right_wrist_roll,1.948773047,left_wrist_roll,0.021346956,right_wrist_roll,0.309212,-0.129836,0.825736,-0.384823,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.608000,0.000000000,0.000000000,,0.163523,0.163523,18.165032,,0.013619058,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
15.960000,15.982281200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.355717340,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.948542471,left_wrist_roll,0.013729219,right_wrist_roll,1.948542471,left_wrist_roll,0.013729219,right_wrist_roll,0.317206,-0.127905,0.826367,-0.393334,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,0.105502,0.105502,11.026569,,0.013601895,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
16.024000,16.029854400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.363606920,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.948247020,left_wrist_roll,9.311427153,right_wrist_yaw,1.948247020,left_wrist_roll,9.311427153,right_wrist_yaw,0.360048,-0.128054,0.832011,-0.376764,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,9.337563,9.337563,621.922212,,0.013550663,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
16.024000,16.046546400,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.365902116,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.948150118,left_wrist_roll,9.718025976,right_wrist_roll,1.948150118,left_wrist_roll,9.718025976,right_wrist_roll,0.371904,-0.130414,0.833368,-0.366046,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,9.719833,9.719833,748.151994,,0.013533672,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.591064,,0.817414,0.170426617,24.911938,0.067547,JB,0.681441,0.015410,0.006774,JB1:0.741718;JB5:0.726308;JB3:0.707882;JB2:0.601908;JB4:0.594421,gJB_sBM_cAll_d08_mJB1_ch02:0.739220;gJB_sBM_cAll_d07_mJB1_ch01:0.732446;gJB_sBM_cAll_d08_mJB1_ch01:0.725076;gJB_sBM_cAll_d07_mJB1_ch02:0.721011;gJB_sBM_cAll_d08_mJB5_ch03:0.719223;gJB_sBM_cAll_d08_mJB5_ch02:0.718202;gJB_sBM_cAll_d09_mJB5_ch08:0.717286;gJB_sBM_cAll_d08_mJB5_ch08:0.716999;gJB_sFM_cAll_d08_mJB5_ch13:0.714231;gJB_sBM_cAll_d08_mJB5_ch01:0.713451,"Folk, World, & Country---Folk:0.128453;Folk, World, & Country---Celtic:0.105688;Electronic---Experimental:0.092807;Electronic---New Age:0.072959;Electronic---Ambient:0.067547",WA:v2:k2:r0,,JB1,0.741718,gJB_sBM_cAll_d08_mJB1_ch02,0.739220,125.000000
16.056000,16.088071400,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.367828590,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.948164764,left_wrist_roll,16.049204286,right_wrist_yaw,1.948164764,left_wrist_roll,16.000000000,right_wrist_roll,0.380511,-0.132568,0.834748,-0.365743,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,16.070190,16.000000,754.746714,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_roll;right_wrist_roll;right_wrist_yaw;waist_roll,0.013698038,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.120000,16.140736700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.377402586,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.947983036,left_wrist_roll,43.730668768,right_wrist_roll,1.947983036,left_wrist_roll,16.000000000,right_wrist_roll,0.406336,-0.146662,0.841782,-0.401559,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,63.836266,16.000000,2000.000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_roll;right_wrist_roll;right_wrist_yaw;waist_roll,0.014004575,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
