audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.200000,14.203043700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.407778717,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.957026632,left_wrist_roll,9.178786156,right_wrist_yaw,1.957026632,left_wrist_roll,9.178786156,right_wrist_yaw,0.373558,0.163025,0.835749,-1.493547,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,9.178786,9.178786,218.798304,,0.038947307,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,1192.468900,44.468400,2220.181700,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.200000,14.210316300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.408900717,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.957118703,left_wrist_roll,9.355672927,right_wrist_yaw,1.957118703,left_wrist_roll,9.355672927,right_wrist_yaw,0.377040,0.165029,0.835629,-1.497105,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,9.355673,9.355673,249.621433,,0.038925203,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,1192.468900,44.468400,2220.181700,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.200000,14.218277800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.410061547,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.957216981,left_wrist_roll,9.679718180,right_wrist_yaw,1.957216981,left_wrist_roll,9.679718180,right_wrist_yaw,0.380003,0.166175,0.835254,-1.501150,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,9.679718,9.679718,359.101045,,0.038903124,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,1192.468900,44.468400,2220.181700,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.200000,14.226386800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.411150080,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.957312146,left_wrist_roll,9.077097550,right_wrist_yaw,1.957312146,left_wrist_roll,9.077097550,right_wrist_yaw,0.382136,0.166312,0.834649,-1.505326,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,9.077098,9.077098,415.042383,,0.038881070,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,1192.468900,44.468400,2220.181700,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.232000,14.236065500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.412279909,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.957356528,left_wrist_roll,9.416911266,right_wrist_yaw,1.957356528,left_wrist_roll,9.416911266,right_wrist_yaw,0.383968,0.166308,0.833730,-1.510024,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,9.416911,9.416911,240.463257,,0.038859041,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,1192.468900,44.468400,2220.181700,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.264000,14.269385100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.416846342,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.957845170,left_wrist_roll,6.502116640,right_wrist_roll,1.957845170,left_wrist_roll,6.502116640,right_wrist_roll,0.386886,0.166285,0.829035,-1.539642,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,9.832559,9.832559,255.964472,,0.038771174,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,1192.468900,44.468400,2220.181700,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.328000,14.330268400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.425141200,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.958826282,left_wrist_roll,16.553379759,right_wrist_roll,1.958826282,left_wrist_roll,16.000000000,right_wrist_roll,0.379385,0.171526,0.823870,-1.614630,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,31.662279,16.000000,1469.974251,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_wrist_roll,0.038759087,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.360000,14.368665600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.430353737,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.959504057,left_wrist_roll,4.189148122,right_wrist_roll,1.959504057,left_wrist_roll,4.189148122,right_wrist_roll,0.373441,0.169392,0.818948,-1.617504,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,11.063767,11.063767,592.348409,,0.038730073,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.424000,14.430741600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.438273073,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.960622156,left_wrist_roll,0.022124040,left_wrist_roll,1.960622156,left_wrist_roll,0.022124040,left_wrist_roll,0.366532,0.155405,0.814909,-1.590254,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.026951,0.026951,348.778152,,0.038578190,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.456000,14.460859300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.442754437,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.961300375,left_wrist_roll,0.021418083,right_wrist_roll,1.961300375,left_wrist_roll,0.021418083,right_wrist_roll,0.365008,0.147659,0.815595,-1.572438,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,13.688000,0.478330543,0.016666667,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.021418,0.021418,2.997911,,0.038491933,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.946533,,0.902787,0.137274920,27.591891,0.013320,WA,0.650000,0.030158,0.020603,JB3:0.678397;JB5:0.648240;JB1:0.632987;JB2:0.596306;JB0:0.584051,gWA_sBM_cAll_d26_mWA5_ch02:0.574090;gWA_sBM_cAll_d27_mWA5_ch02:0.553488;gWA_sBM_cAll_d25_mWA1_ch02:0.552009;gWA_sBM_cAll_d26_mWA5_ch01:0.546980;gWA_sBM_cAll_d25_mWA1_ch01:0.541151;gWA_sBM_cAll_d26_mWA4_ch02:0.520341;gWA_sBM_cAll_d26_mWA4_ch01:0.497989;gWA_sBM_cAll_d25_mWA2_ch02:0.492819;gWA_sBM_cAll_d27_mWA4_ch01:0.474204;gWA_sBM_cAll_d25_mWA2_ch01:0.471899,"Folk, World, & Country---Folk:0.191029;Folk, World, & Country---Éntekhno:0.140326;Latin---Tango:0.105597;Folk, World, & Country---Laïkó:0.074696;Folk, World, & Country---Romani:0.053160",WA:v2:k2:r0,,JB3,0.678397,gWA_sBM_cAll_d26_mWA5_ch02,0.574090,156.250000
14.488000,14.495002100,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.447325055,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.961957238,left_wrist_roll,5.218380228,right_wrist_yaw,1.961957238,left_wrist_roll,5.218380228,right_wrist_yaw,0.367710,0.146354,0.815679,-1.587193,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.016666667,,5.218380,5.218380,374.343250,,0.038406062,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.520000,14.527195700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.451784437,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.962647267,left_wrist_roll,8.457751550,right_wrist_roll,1.962647267,left_wrist_roll,8.457751550,right_wrist_roll,0.363695,0.146362,0.816467,-1.605835,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.016666667,,8.472969,8.472969,755.450821,,0.038320573,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.520000,14.543251100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.454028030,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.963029227,left_wrist_roll,8.756797589,right_wrist_roll,1.963029227,left_wrist_roll,8.756797589,right_wrist_roll,0.364873,0.147140,0.816137,-1.610643,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,8.778434,8.778434,232.405472,,0.038277971,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
